file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbVariableTest.java,org.openrefine.wikibase.schema.WbVariableTest,class,7,14,7,7,7,3,0,8,9,0.42857143,0.0,0.0,7,0,6,0,1,0,7,1,0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,1,3,3,0,3,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\cell\MultiValuedCellSplitOperation.java,com.google.refine.operations.cell.MultiValuedCellSplitOperation,class,13,14,1,13,28,2,0,21,5,0.62121207,0.0,0.0,11,1,9,0,2,0,11,0,0,0,6,0,0,0,6,0,6,0,3,127,10,3,2,0,2,18,13,42,6,29,5,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\OdsImporterTests.java,com.google.refine.importers.OdsImporterTests,class,9,9,0,9,7,3,0,30,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,3,0,1,3,0,14,69,0,0,0,2,2,26,28,14,1,11,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\html\ParseHtml.java,com.google.refine.expr.functions.html.ParseHtml,class,4,5,1,4,7,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,2,0,0,3,2,1,0,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\SerializationFilters.java,com.google.refine.util.SerializationFilters$InstantSerializer,innerclass,3,3,0,3,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\sql\SqlCreateBuilder.java,com.google.refine.exporters.sql.SqlCreateBuilder,class,4,6,2,4,29,1,0,15,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,11,114,1,1,5,1,0,48,2,24,15,21,6,0,0,0,64,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\ParsingException.java,com.google.refine.expr.ParsingException,class,0,2,2,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\scheduler\QuickStatementsUpdateScheduler.java,org.openrefine.wikibase.updates.scheduler.QuickStatementsUpdateScheduler,class,15,18,3,15,28,1,0,41,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,107,1,7,9,0,0,2,4,28,0,24,4,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\TokenCookie.java,com.google.refine.extension.gdata.TokenCookie,class,3,6,3,3,4,1,0,5,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,1,0,1,1,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\io\FileProjectManagerTests.java,com.google.refine.io.FileProjectManagerTests,class,6,6,0,6,4,2,0,15,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,35,0,0,0,0,0,24,1,9,1,8,0,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\SeparatorBasedImporter.java,com.google.refine.importers.SeparatorBasedImporter$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,18,3,0,2,0,0,0,0,3,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\SeparatorBasedImporter.java,com.google.refine.importers.SeparatorBasedImporter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\commands\ParseWikibaseSchemaCommand.java,org.openrefine.wikibase.commands.ParseWikibaseSchemaCommand,class,7,8,1,7,6,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,46,1,0,1,2,0,15,2,5,0,5,2,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\ValueScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.ValueScrutinizerTest,class,6,10,4,6,3,4,3,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\HasFields.java,com.google.refine.expr.HasFields,interface,0,16,16,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbMonolingualExprTest.java,org.openrefine.wikibase.schema.WbMonolingualExprTest,class,8,8,0,8,7,3,0,6,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,29,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\SmartSplit.java,com.google.refine.expr.functions.strings.SmartSplit,class,4,5,1,4,10,1,0,8,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,0,2,0,2,0,2,40,6,0,1,1,0,2,6,10,0,7,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\arrays\ArgsToArray.java,com.google.refine.expr.functions.arrays.ArgsToArray,class,1,2,1,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\sorting\BaseSorter.java,com.google.refine.sorting.BaseSorter,class,6,15,9,6,11,1,2,4,2,0.65,0.0,0.0,5,0,2,0,3,0,5,1,0,0,4,0,0,0,4,0,0,0,0,91,3,3,2,0,0,0,6,13,0,10,1,0,1,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\GetTests.java,com.google.refine.expr.functions.GetTests,class,7,7,0,7,5,2,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,24,0,0,0,0,0,4,0,8,1,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\expr\PreviewExpressionCommand.java,com.google.refine.commands.expr.PreviewExpressionCommand$SuccessfulEvaluation,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\clustering\binning\BinningClustererTests.java,com.google.refine.clustering.binning.BinningClustererTests,class,7,7,0,7,4,2,0,8,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,3,27,0,0,0,0,0,23,1,11,5,11,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Sinh.java,com.google.refine.expr.functions.math.Sinh,class,3,4,1,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,1,2,3,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\HttpUtilities.java,com.google.refine.commands.HttpUtilities,class,8,13,5,8,15,1,0,31,34,0.7777778,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,0,1,0,1,0,3,100,2,0,4,2,0,27,0,11,0,11,1,0,0,0,60,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\CellTuple.java,com.google.refine.expr.CellTuple,class,7,10,3,7,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,22,3,0,2,0,0,0,0,5,0,5,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\IsTest.java,com.google.refine.grel.controls.IsTest,class,5,13,8,5,7,1,7,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,25,5,0,1,1,0,2,2,2,0,1,1,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\editing\ReconEntityRewriterTest.java,org.openrefine.wikibase.editing.ReconEntityRewriterTest,class,12,12,0,12,10,1,0,16,0,0.375,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,0,0,4,0,0,12,69,0,0,0,0,0,52,6,32,0,22,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\exceptions\SkipSchemaExpressionException.java,org.openrefine.wikibase.schema.exceptions.SkipSchemaExpressionException,class,0,14,14,0,0,3,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\column\AddColumnCommand.java,com.google.refine.commands.column.AddColumnCommand,class,6,6,0,6,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,5,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperation.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperation$ColumnAdditionByFetchingURLsProcess$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\tests\src\com\google\refine\extension\database\InitPostgresTestDatabase.java,com.google.refine.extension.database.InitPostgresTestDatabase,class,8,8,0,8,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,17,0,0,0,0,0,7,0,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\sorting\Criterion.java,com.google.refine.sorting.Criterion$KeyMaker,innerclass,6,6,0,6,14,1,0,8,6,0.0,0.0,0.0,4,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,50,5,1,3,0,0,0,3,10,0,6,5,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\StatementEntityEdit.java,org.openrefine.wikibase.updates.StatementEntityEdit,interface,7,18,11,7,6,1,0,7,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,2,0,0,1,0,0,0,2,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\Constraint.java,org.openrefine.wikibase.qa.Constraint,class,6,7,1,6,9,1,0,8,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,0,0,2,0,0,0,26,2,2,0,0,2,2,0,5,0,5,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\HasField.java,com.google.refine.expr.functions.HasField,class,3,4,1,3,11,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,3,0,2,2,4,3,0,3,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\exporters\QSSnakPrinterTest.java,org.openrefine.wikibase.exporters.QSSnakPrinterTest,class,5,5,0,5,4,1,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,22,0,0,0,0,0,6,0,8,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\xml\OwnTextTests.java,com.google.refine.expr.functions.xml.OwnTextTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\scheduler\UpdateSequence.java,org.openrefine.wikibase.updates.scheduler.UpdateSequence,class,2,4,2,2,4,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,5,0,5,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\sorting\SortingRecordVisitor.java,com.google.refine.sorting.SortingRecordVisitor$Anonymous1,anonymous,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\commands\ConnectionManagerTests.java,org.openrefine.wikibase.commands.ConnectionManagerTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\tests\src\com\google\refine\extension\database\SimpleTextEncryptorTest.java,com.google.refine.extension.database.SimpleTextEncryptorTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,7,0,7,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\arrays\ReverseTests.java,com.google.refine.expr.functions.arrays.ReverseTests,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,6,0,6,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperation.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperation$ColumnAdditionByFetchingURLsProcess$Anonymous2,anonymous,11,11,0,11,9,1,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,4,40,2,0,2,0,1,0,0,11,0,8,3,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbEntityIdValueConstantTest.java,org.openrefine.wikibase.schema.WbEntityIdValueConstantTest,class,6,6,0,6,3,3,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,0,0,0,11,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\GreatestCommonDenominator.java,com.google.refine.expr.functions.math.GreatestCommonDenominator,class,3,5,2,3,9,1,0,4,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,2,0,2,2,6,0,1,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\MarcImporterTests.java,com.google.refine.importers.MarcImporterTests,class,9,9,0,9,4,4,0,21,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,42,0,0,0,0,0,15,16,13,0,10,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\row\DenormalizeCommand.java,com.google.refine.commands.row.DenormalizeCommand,class,7,7,0,7,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\Filter.java,com.google.refine.grel.controls.Filter,class,7,8,1,7,25,1,0,22,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,93,9,3,5,1,6,2,8,16,0,13,4,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\utils\EntityCacheTests.java,org.openrefine.wikibase.utils.EntityCacheTests,class,6,6,0,6,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,46,0,0,0,0,0,5,2,23,0,23,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\commands\SaveWikibaseSchemaCommand.java,org.openrefine.wikibase.commands.SaveWikibaseSchemaCommand,class,9,10,1,9,6,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,34,3,0,1,1,0,10,0,7,0,7,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\binning\KeyerFactory.java,com.google.refine.clustering.binning.KeyerFactory,class,6,9,3,6,4,1,0,5,0,0.33333334,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,5,20,2,0,0,0,0,4,0,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\cell\FillDownOperation.java,com.google.refine.operations.cell.FillDownOperation$Anonymous1,anonymous,10,10,0,10,8,1,0,8,2,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,2,32,2,0,1,0,0,0,0,8,0,7,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\recon\ReconCopyAcrossColumnsOperationTests.java,com.google.refine.operations.recon.ReconCopyAcrossColumnsOperationTests,class,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,8,0,1,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbNameDescExpr.java,org.openrefine.wikibase.schema.WbNameDescExpr,class,15,21,6,15,31,1,0,18,7,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,104,14,0,5,2,1,8,0,5,1,5,2,0,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\ColumnModel.java,com.google.refine.model.ColumnModel$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,1,1,2,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\server\src\com\google\util\threads\ThreadPoolExecutorAdapter.java,com.google.util.threads.ThreadPoolExecutorAdapter,class,3,4,1,3,22,1,0,13,0,0.25,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,61,9,0,0,1,0,3,1,1,1,1,1,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\With.java,com.google.refine.grel.controls.With,class,4,5,1,4,9,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,42,7,0,3,1,2,2,5,3,0,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\tests\src\com\google\refine\extension\database\DBExtensionTests.java,com.google.refine.extension.database.DBExtensionTests,class,1,20,19,1,0,1,19,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,21,0,0,25,0,0,0,0,0,21,0,21,0,23,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Fact.java,com.google.refine.expr.functions.math.Fact,class,4,5,1,4,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,1,2,4,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\ast\FunctionCallExpr.java,com.google.refine.grel.ast.FunctionCallExpr,class,4,5,1,4,8,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,1,34,4,2,0,1,0,3,2,7,1,6,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\DetectLanguageTest.java,com.google.refine.expr.functions.strings.DetectLanguageTest,class,6,6,0,6,3,2,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,18,0,0,0,0,0,11,0,2,0,4,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\server\src\com\google\refine\Refine.java,com.google.refine.Refine,class,6,7,1,6,7,1,0,17,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,6,6,0,5,0,1,3,0,14,56,0,0,0,1,0,33,1,11,1,10,4,0,0,0,61,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\cell\BlankDownCommand.java,com.google.refine.commands.cell.BlankDownCommand,class,6,6,0,6,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\cell\KeyValueColumnizeCommandTests.java,com.google.refine.commands.cell.KeyValueColumnizeCommandTests,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\SQLType.java,com.google.refine.extension.database.SQLType,class,2,11,9,2,10,1,0,6,0,0.5,0.0,0.0,7,3,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,1,49,8,1,0,0,0,0,0,4,0,4,2,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\DistinctValuesScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.DistinctValuesScrutinizerTest,class,15,15,0,15,4,3,0,17,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,5,5,0,0,0,0,0,0,53,1,0,0,0,0,10,0,30,0,30,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\JsonizeTests.java,com.google.refine.expr.functions.JsonizeTests,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,11,5,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\project\SetProjectMetadataCommand.java,com.google.refine.commands.project.SetProjectMetadataCommand,class,6,7,1,6,5,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,2,1,0,8,0,5,0,4,1,0,0,0,34,1,0
