file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskCustomTabActivity7.java,org.chromium.chrome.browser.customtabs.SeparateTaskCustomTabActivity7,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBarLayout.java,org.chromium.chrome.browser.omnibox.LocationBarLayout$Anonymous9$Anonymous10,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBar.java,org.chromium.chrome.browser.omnibox.LocationBar,interface,11,15,4,11,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\SuggestionView.java,org.chromium.chrome.browser.omnibox.SuggestionView$SuggestionContentsContainer$Anonymous6,anonymous,6,6,0,6,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,2,0,0,0,0,1,0,4,0,4,1,3,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\SuggestionView.java,org.chromium.chrome.browser.omnibox.SuggestionView$SuggestionContentsContainer$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\SuggestionView.java,org.chromium.chrome.browser.omnibox.SuggestionView$SuggestionContentsContainer$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\phone\StackLayout.java,org.chromium.chrome.browser.compositor.layouts.phone.StackLayout$Property,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\privacy\DoNotTrackPreference.java,org.chromium.chrome.browser.preferences.privacy.DoNotTrackPreference,class,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,18,0,0,0,0,0,1,0,3,0,3,0,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\vr_shell\NonPresentingGvrContextImpl.java,org.chromium.chrome.browser.vr_shell.NonPresentingGvrContextImpl,class,7,7,0,7,6,1,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,31,2,0,0,1,0,4,2,5,0,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkBridge.java,org.chromium.chrome.browser.bookmarks.BookmarkBridge$BookmarkModelObserver,innerclass,2,2,0,2,11,1,0,2,45,0.0,0.0,0.0,10,0,10,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,130,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\privacy\ConfirmImportantSitesDialogFragment.java,org.chromium.chrome.browser.preferences.privacy.ConfirmImportantSitesDialogFragment$ViewAndFaviconHolder,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\BluetoothChooserDialog.java,org.chromium.chrome.browser.BluetoothChooserDialog$LinkType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\AccountSigninActivity.java,org.chromium.chrome.browser.signin.AccountSigninActivity,class,19,22,3,19,31,2,0,31,60,0.8666667,0.0,0.0,12,2,8,3,1,0,9,0,0,0,5,2,0,5,0,0,2,0,15,109,5,0,10,1,0,12,2,8,1,7,2,1,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\locale\LocaleManager.java,org.chromium.chrome.browser.locale.LocaleManager,class,11,14,3,11,35,1,0,31,149,0.9320988,0.0,0.0,18,1,14,2,2,0,16,0,0,0,9,6,4,5,0,0,5,0,9,114,15,0,3,0,1,6,1,18,0,17,1,1,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\vr_shell\VrWindowAndroid.java,org.chromium.chrome.browser.vr_shell.VrWindowAndroid$ActivityAndroidPermissionDelegate,innerclass,4,4,0,4,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,3,0,1,0,0,0,0,1,0,1,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\webapps\WebappActivity.java,org.chromium.chrome.browser.webapps.WebappActivity,class,36,47,11,36,80,3,2,116,501,0.916268,0.0,0.0,38,0,10,6,16,6,32,0,1,0,11,3,1,9,1,0,4,0,22,351,21,0,25,2,2,5,2,49,3,37,2,3,0,0,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ToolbarManager.java,org.chromium.chrome.browser.toolbar.ToolbarManager$MenuDelegatePhone,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\CustomTabDelegateFactory.java,org.chromium.chrome.browser.customtabs.CustomTabDelegateFactory$CustomTabWebContentsDelegate,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\ui\DownloadHistoryItemWrapper.java,org.chromium.chrome.browser.download.ui.DownloadHistoryItemWrapper$DownloadItemWrapper,innerclass,12,12,0,12,28,3,0,35,0,0.7037037,0.0,0.0,18,0,15,0,0,3,18,0,0,0,3,0,0,3,0,0,1,0,6,91,19,0,6,0,0,1,4,8,2,6,2,0,0,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\ProgressAnimationSmooth.java,org.chromium.chrome.browser.widget.ProgressAnimationSmooth,class,2,4,2,2,8,1,0,4,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,6,0,8,0,0,6,0,4,43,3,0,2,0,8,0,15,20,25,13,1,0,0,0,103,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkManager.java,org.chromium.chrome.browser.bookmarks.BookmarkManager$Anonymous2,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkManager.java,org.chromium.chrome.browser.bookmarks.BookmarkManager$Anonymous1,anonymous,5,5,0,5,7,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\feedback\ScreenshotTask.java,org.chromium.chrome.browser.feedback.ScreenshotTask$SnapshotResultCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ProcessInitializationHandler.java,org.chromium.chrome.browser.init.ProcessInitializationHandler$Anonymous2$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\EditorTextField.java,org.chromium.chrome.browser.payments.ui.EditorTextField$Anonymous3,anonymous,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\EditorTextField.java,org.chromium.chrome.browser.payments.ui.EditorTextField$Anonymous2,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\EditorTextField.java,org.chromium.chrome.browser.payments.ui.EditorTextField$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\bottombar\contextualsearch\ContextualSearchCaptionControl.java,org.chromium.chrome.browser.compositor.bottombar.contextualsearch.ContextualSearchCaptionControl$AnimationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\gcore\ChromeGoogleApiClientImpl.java,org.chromium.chrome.browser.gcore.ChromeGoogleApiClientImpl,class,8,8,0,8,9,1,0,12,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,8,46,4,0,0,2,0,8,0,4,0,4,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\AsyncInitializationActivity.java,org.chromium.chrome.browser.init.AsyncInitializationActivity$LaunchBehindWorkaround$Anonymous4$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\autofill\PasswordGenerationPopupBridge.java,org.chromium.chrome.browser.autofill.PasswordGenerationPopupBridge$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\OmniboxPrerender.java,org.chromium.chrome.browser.omnibox.OmniboxPrerender,class,3,5,2,3,8,1,0,4,16,0.5,0.0,0.0,8,0,4,4,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,1,2,0,1,0,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\SingleCategoryPreferences.java,org.chromium.chrome.browser.preferences.website.SingleCategoryPreferences$ResultsPopulator,innerclass,6,6,0,6,15,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,1,3,3,0,1,0,8,12,0,5,4,0,0,0,64,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkManager.java,org.chromium.chrome.browser.bookmarks.BookmarkManager$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\sync\SyncAccountSwitcher.java,org.chromium.chrome.browser.sync.SyncAccountSwitcher,class,10,11,1,10,9,1,0,8,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,3,0,2,40,3,0,2,0,0,1,0,5,0,5,1,2,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\LayoutManagerChrome.java,org.chromium.chrome.browser.compositor.layouts.LayoutManagerChrome,class,43,55,12,43,102,6,2,77,721,0.9139194,0.0,0.0,42,0,23,8,11,0,34,0,0,0,13,0,0,8,5,0,3,0,12,362,13,6,42,0,4,0,3,37,0,33,2,2,3,0,273,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\NativePageAssassin.java,org.chromium.chrome.browser.ntp.NativePageAssassin,class,4,5,1,4,14,1,0,10,9,0.72222215,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,37,4,2,4,0,0,0,5,7,1,7,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\phone\stack\StackAnimation.java,org.chromium.chrome.browser.compositor.layouts.phone.stack.StackAnimation,class,10,14,4,10,45,1,2,42,134,0.97222245,0.0,0.0,17,1,2,0,15,0,17,9,0,0,36,30,1,0,35,0,36,0,9,187,8,4,5,0,3,0,63,73,14,61,3,0,1,0,244,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\cards\StatusCardViewHolder.java,org.chromium.chrome.browser.ntp.cards.StatusCardViewHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\EditorView.java,org.chromium.chrome.browser.payments.ui.EditorView,class,37,47,10,37,49,2,0,78,40,0.8382352,0.0,0.0,17,1,8,9,0,0,8,0,0,0,20,2,1,19,0,0,12,0,3,312,9,4,18,0,0,3,13,69,3,53,3,8,0,0,244,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\eventfilter\CascadeEventFilter.java,org.chromium.chrome.browser.compositor.layouts.eventfilter.CascadeEventFilter,class,4,4,0,4,8,2,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,32,4,1,1,0,0,0,1,7,0,5,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\NativePageFactory.java,org.chromium.chrome.browser.ntp.NativePageFactory$NativePageType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\util\ViewUtils.java,org.chromium.chrome.browser.util.ViewUtils,class,7,10,3,7,18,1,0,23,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,3,61,0,4,7,0,0,0,21,21,4,11,3,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\ConfirmImportSyncDataDialog.java,org.chromium.chrome.browser.signin.ConfirmImportSyncDataDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\SigninAndSyncView.java,org.chromium.chrome.browser.signin.SigninAndSyncView$ButtonState,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\sync\ProfileSyncService.java,org.chromium.chrome.browser.sync.ProfileSyncService,class,12,27,15,12,105,1,0,58,2666,0.9189986,0.0,0.0,97,6,48,46,2,1,51,0,0,0,7,4,0,7,0,0,3,0,15,280,34,3,3,0,0,2,3,20,0,15,2,0,3,0,344,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\offlinepages\OfflinePageBridge.java,org.chromium.chrome.browser.offlinepages.OfflinePageBridge$RequestRemovedResult,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\ui\SpaceDisplay.java,org.chromium.chrome.browser.download.ui.SpaceDisplay$Observer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\upgrade\UpgradeActivity.java,org.chromium.chrome.browser.upgrade.UpgradeActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\appmenu\AppMenuAdapter.java,org.chromium.chrome.browser.appmenu.AppMenuAdapter$StandardMenuItemViewHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\contextmenu\ContextMenuTitleView.java,org.chromium.chrome.browser.contextmenu.ContextMenuTitleView,class,4,5,1,4,4,2,0,15,0,0.4,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,4,0,5,0,0,5,0,1,29,0,0,0,0,2,1,8,11,3,9,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\util\KeyNavigationUtil.java,org.chromium.chrome.browser.util.KeyNavigationUtil,class,2,3,1,2,18,1,0,7,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,25,7,0,10,0,7,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\PrefServiceBridge.java,org.chromium.chrome.browser.preferences.PrefServiceBridge$AboutVersionStrings,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\document\DocumentTabModelSelector.java,org.chromium.chrome.browser.tabmodel.document.DocumentTabModelSelector,class,22,23,1,22,16,2,0,24,45,0.84297526,0.0,0.0,11,2,8,3,0,0,8,0,0,0,11,5,2,9,0,0,9,0,6,90,6,2,2,0,0,2,2,31,1,26,2,1,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\OmniboxUrlEmphasizer.java,org.chromium.chrome.browser.omnibox.OmniboxUrlEmphasizer$UrlEmphasisSpan,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\TabModelUtils.java,org.chromium.chrome.browser.tabmodel.TabModelUtils,class,5,19,14,5,23,1,0,14,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,60,19,2,8,0,0,0,2,12,0,12,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\ToolbarProgressBarAnimatingView.java,org.chromium.chrome.browser.widget.ToolbarProgressBarAnimatingView,class,13,20,7,13,19,2,0,27,0,0.78125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,20,8,0,20,0,0,13,0,8,124,4,0,1,0,9,0,34,40,26,32,1,1,1,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\webapps\WebApkManagedActivity.java,org.chromium.chrome.browser.webapps.WebApkManagedActivity,class,5,16,11,5,6,5,10,16,4,0.4,0.0,0.0,5,0,2,2,1,0,3,0,0,0,1,0,0,1,0,0,1,0,3,25,2,0,0,0,0,2,0,4,1,4,1,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\CompositorViewHolder.java,org.chromium.chrome.browser.compositor.CompositorViewHolder,class,51,59,8,51,186,4,0,145,1811,0.9448978,0.0,0.0,70,0,55,12,3,0,58,0,0,0,28,0,0,28,0,0,4,0,13,611,41,1,88,0,4,5,22,78,6,58,4,4,2,0,413,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\eventfilter\BlackHoleEventFilter.java,org.chromium.chrome.browser.compositor.layouts.eventfilter.BlackHoleEventFilter,class,4,5,1,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\WebsitePermissionsFetcher.java,org.chromium.chrome.browser.preferences.website.WebsitePermissionsFetcher$PopupExceptionInfoFetcher,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\OMADownloadHandler.java,org.chromium.chrome.browser.download.OMADownloadHandler$OMAParserTask,innerclass,6,6,0,6,14,2,0,20,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,4,48,6,0,4,1,0,3,1,7,0,6,2,0,0,0,61,2,0
