file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,hasExcludedName/1[java.lang.String],false,142,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ArrayConcatTest.java,org.mozilla.javascript.tests.ArrayConcatTest,testArrayConcat/0,false,16,2,2,0,2,1,1,13,0,2,0,1,0,0,0,0,0,0,4,0,2,1,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,associate/1[org.mozilla.javascript.ScriptableObject],false,101,1,3,1,2,3,2,10,2,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,isInvokerOptimizationEnabled/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,clearCaches/0,false,117,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,getClassCacheMap/0,false,162,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,"cacheInterfaceAdapter/2[java.lang.Class<?>,java.lang.Object]",false,217,0,1,1,0,3,1,8,0,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,newClassSerialNumber/0,false,205,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,isCachingEnabled/0,false,128,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,getInterfaceAdapterCacheMap/0,false,170,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,setInvokerOptimizationEnabled/1[boolean],false,197,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,setCachingEnabled/1[boolean],false,151,1,1,0,1,3,1,5,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,47,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,getAssociatedScope/0,false,226,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,getInterfaceAdapter/1[java.lang.Class<?>],false,210,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassCache.java,org.mozilla.javascript.ClassCache,get/1[org.mozilla.javascript.Scriptable],false,79,3,4,3,1,2,1,7,1,1,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\StackTraceTest.java,org.mozilla.javascript.tests.StackTraceTest$Anonymous1,run/1[org.mozilla.javascript.Context],false,39,3,28,0,28,2,4,11,1,1,1,4,0,0,0,0,1,0,2,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.Evaluator,Evaluator/1[org.mozilla.javascript.tools.debugger.SwingGui],true,2458,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\MultiModuleScriptProvider.java,org.mozilla.javascript.commonjs.module.provider.MultiModuleScriptProvider,MultiModuleScriptProvider/1[java.lang.Iterable<? extends org.mozilla.javascript.commonjs.module.ModuleScriptProvider>],true,26,1,0,0,0,2,3,7,0,1,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\MultiModuleScriptProvider.java,org.mozilla.javascript.commonjs.module.provider.MultiModuleScriptProvider,"getModuleScript/4[org.mozilla.javascript.Context,java.lang.String,java.net.URI,org.mozilla.javascript.Scriptable]",false,35,4,1,0,1,3,1,9,2,1,4,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,getFromActivation/1[int],false,103,2,4,2,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,"put/3[int,org.mozilla.javascript.Scriptable,java.lang.Object]",false,179,2,2,0,2,2,3,8,0,0,3,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,"replaceArg/2[int,java.lang.Object]",false,108,1,4,2,2,3,3,11,0,0,2,3,2,1,0,1,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,"defineOwnProperty/3[org.mozilla.javascript.Context,java.lang.Object,org.mozilla.javascript.ScriptableObject]",false,367,4,7,0,7,6,8,18,4,4,3,8,3,2,0,3,0,0,2,0,4,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,getInstanceIdName/1[int],false,250,0,0,0,0,5,0,13,5,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,"setInstanceIdValue/2[int,java.lang.Object]",false,285,0,0,0,0,6,1,17,4,0,2,1,0,0,0,1,0,1,0,0,4,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,"getOwnPropertyDescriptor/2[org.mozilla.javascript.Context,java.lang.Object]",false,342,5,7,0,7,6,9,24,4,5,2,9,3,1,0,3,0,0,1,0,7,0,2,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,"putIntoActivation/2[int,java.lang.Object]",false,98,2,3,1,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,sharedWithActivation/1[int],false,158,1,5,3,2,5,3,16,3,4,1,3,0,0,1,0,0,0,0,2,4,2,4,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,getIds/1[boolean],false,299,2,1,0,1,16,6,41,1,10,1,6,0,0,3,6,0,1,0,8,14,1,5,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,findInstanceIdInfo/1[java.lang.String],false,214,1,1,0,1,14,5,43,2,5,1,5,0,0,0,8,0,0,4,6,14,0,3,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,"get/2[int,org.mozilla.javascript.Scriptable]",false,144,2,3,0,3,3,4,14,3,1,2,4,3,1,0,1,0,0,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,getMaxInstanceId/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,delete/1[int],false,189,1,1,0,1,3,2,6,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,arg/1[int],false,91,0,5,5,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,removeArg/1[int],false,120,0,2,2,0,3,1,10,0,0,1,1,0,0,0,2,0,0,0,0,2,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,"has/2[int,org.mozilla.javascript.Scriptable]",false,135,2,1,0,1,2,2,6,2,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,Arguments/1[org.mozilla.javascript.NativeCall],true,57,5,8,1,7,3,8,20,0,4,1,8,0,0,0,1,0,0,1,0,12,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,getInstanceIdValue/1[int],false,262,2,1,0,1,8,2,25,5,2,1,2,0,0,0,3,0,0,1,0,4,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Arguments.java,org.mozilla.javascript.Arguments,getClassName/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug419940Test.java,org.mozilla.javascript.tests.Bug419940Test,testAdapter/0,false,24,4,5,0,5,1,7,12,0,4,0,7,0,0,0,0,1,0,3,1,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DefineFunctionPropertiesTest.java,org.mozilla.javascript.tests.DefineFunctionPropertiesTest,f/1[int],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DefineFunctionPropertiesTest.java,org.mozilla.javascript.tests.DefineFunctionPropertiesTest,testSimpleFunction/0,false,43,1,3,0,3,1,4,10,0,2,0,4,0,0,0,0,1,0,2,2,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DefineFunctionPropertiesTest.java,org.mozilla.javascript.tests.DefineFunctionPropertiesTest,setUp/0,false,20,3,4,0,4,1,4,11,0,2,0,4,0,0,0,0,1,0,2,0,3,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DefineFunctionPropertiesTest.java,org.mozilla.javascript.tests.DefineFunctionPropertiesTest,"g/4[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,java.lang.Object[],org.mozilla.javascript.Function]",false,63,4,1,0,1,3,2,8,1,2,4,2,0,0,0,0,0,1,0,2,3,1,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DefineFunctionPropertiesTest.java,org.mozilla.javascript.tests.DefineFunctionPropertiesTest,testPrivateData/0,false,77,2,4,0,4,1,5,11,0,2,0,5,0,0,0,0,1,0,4,1,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Utils.java,org.mozilla.javascript.tests.Utils$Anonymous1,run/1[org.mozilla.javascript.Context],false,67,2,28,0,28,1,2,4,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\ComplianceTest.java,org.mozilla.javascript.tests.commonjs.module.ComplianceTest$Anonymous1,countTestCases/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\ComplianceTest.java,org.mozilla.javascript.tests.commonjs.module.ComplianceTest$Anonymous1,runBare/0,false,60,6,8,0,8,1,7,12,0,2,0,7,0,0,0,0,1,0,2,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\NativeStringTest.java,org.mozilla.javascript.tests.NativeStringTest$Anonymous1,run/1[org.mozilla.javascript.Context],false,30,2,28,0,28,1,3,6,1,2,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,"loadTestsFromResource/2[java.lang.String,java.lang.String[]]",false,61,2,3,2,1,3,4,6,1,2,2,4,1,1,0,2,0,0,0,1,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,setGlobalContextFactory/1[org.mozilla.javascript.ContextFactory],false,20,3,6,4,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,"matches/2[java.lang.String[],java.lang.String]",false,71,0,4,4,0,3,1,8,2,1,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,"recursiveListFilesHelper/3[java.io.File,java.io.FileFilter,java.util.List<java.io.File>]",false,35,1,3,2,1,4,5,10,0,0,3,5,1,0,1,0,0,0,0,0,0,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,"recursiveListFiles/2[java.io.File,java.io.FileFilter]",false,25,1,4,3,1,2,4,6,1,1,2,4,1,1,0,0,0,0,1,0,1,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,"addTestsFromFile/2[java.lang.String,java.util.List<java.lang.String>]",false,47,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,grabContextFactoryGlobalSetter/0,false,14,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\TestUtils.java,org.mozilla.javascript.drivers.TestUtils,"addTestsFromStream/2[java.io.InputStream,java.util.List<java.lang.String>]",false,52,0,2,2,0,2,4,7,0,1,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory$ServletAccessor,getStatusCode/0,false,76,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory$ServletAccessor,getOutput/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug409702Test.java,org.mozilla.javascript.tests.Bug409702Test,testAdapter/0,false,32,4,5,0,5,1,7,13,0,5,0,7,0,0,0,0,1,0,7,2,5,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\NativeRegExp.java,org.mozilla.javascript.regexp.REGlobalData,parens_index/1[int],false,2753,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\NativeRegExp.java,org.mozilla.javascript.regexp.REGlobalData,"set_parens/3[int,int,int]",false,2766,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\NativeRegExp.java,org.mozilla.javascript.regexp.REGlobalData,parens_length/1[int],false,2761,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,getSandboxedRequire/1[org.mozilla.javascript.Context],false,97,3,4,2,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,getDirectory/0,false,110,0,1,1,0,1,5,4,1,1,0,5,0,0,0,0,0,0,1,2,1,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,testSetMainForAlreadyLoadedModule/0,false,71,4,7,0,7,2,10,14,0,3,0,10,3,2,0,0,1,0,4,1,3,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,createContext/0,false,42,1,7,5,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,testNonSandboxed/0,false,49,5,5,0,5,1,8,8,0,4,0,8,2,2,0,0,0,0,3,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,testRelativeId/0,false,62,4,6,0,6,1,6,7,0,3,0,6,3,2,0,0,0,0,2,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,testVariousUsageErrors/0,false,58,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,"getSandboxedRequire/3[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,boolean]",false,103,6,9,4,5,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,testSandboxed/0,false,25,3,3,0,3,2,4,12,0,2,0,4,2,3,0,0,1,0,3,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,getReader/1[java.lang.String],false,87,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\RequireTest.java,org.mozilla.javascript.tests.commonjs.module.RequireTest,testWithSandboxedRequire/1[java.lang.String],false,91,3,4,1,3,1,3,4,0,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\MozillaSuiteTest.java,org.mozilla.javascript.tests.MozillaSuiteTest,getTestFiles/1[int],false,82,2,5,2,3,2,4,10,1,4,1,4,2,1,1,0,0,0,1,1,5,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\MozillaSuiteTest.java,org.mozilla.javascript.tests.MozillaSuiteTest,main/1[java.lang.String[]],false,192,2,7,0,7,6,17,43,0,12,1,17,4,2,3,0,2,1,5,5,13,2,4,1,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\MozillaSuiteTest.java,org.mozilla.javascript.tests.MozillaSuiteTest,getTestDir/0,false,56,1,3,3,0,4,8,21,1,4,0,8,0,0,0,2,0,0,10,3,8,3,2,0,0,0,30,9,0,false
