file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\mediasession\src\main\java\com\google\android\exoplayer2\ext\mediasession\MediaSessionConnector.java,com.google.android.exoplayer2.ext.mediasession.MediaSessionConnector$PlaybackPreparer,interface,4,4,0,4,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\ExoPlayer.java,com.google.android.exoplayer2.ExoPlayer$AudioComponent,interface,2,2,0,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\truth\SpannedSubject.java,com.google.android.exoplayer2.testutil.truth.SpannedSubject$RelativeSized,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\PlayerMessageTest.java,com.google.android.exoplayer2.PlayerMessageTest,class,9,9,0,9,5,1,0,23,0,0.35,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,3,0,1,1,0,1,55,2,0,0,1,0,1,11,8,2,13,1,0,0,5,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\main\java\com\google\android\exoplayer2\upstream\StatsDataSource.java,com.google.android.exoplayer2.upstream.StatsDataSource,class,7,18,11,7,12,1,0,10,0,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,1,0,2,51,7,0,1,0,0,0,1,11,0,6,1,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\flv\AudioTagPayloadReader.java,com.google.android.exoplayer2.extractor.flv.AudioTagPayloadReader,class,9,10,1,9,15,2,0,15,4,0.65,0.0,0.0,4,0,2,0,2,0,4,0,0,0,10,7,0,10,0,0,7,0,2,73,5,0,9,0,2,1,21,24,3,22,2,0,0,0,73,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous16,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous17,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeSampleStream.java,com.google.android.exoplayer2.testutil.FakeSampleStream$SampleInfo,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous14,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous15,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous12,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\test\java\com\google\android\exoplayer2\effect\CropTest.java,com.google.android.exoplayer2.effect.CropTest,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,2,0,12,14,6,14,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous13,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\main\java\com\google\android\exoplayer2\effect\FrameProcessingTaskExecutor.java,com.google.android.exoplayer2.effect.FrameProcessingTaskExecutor,class,4,9,5,4,21,1,0,25,0,0.55,0.0,0.0,8,0,4,4,0,0,4,0,0,0,5,0,0,5,0,0,5,0,1,93,5,3,0,4,0,2,0,6,0,6,3,0,0,2,118,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\flac\src\androidTest\java\com\google\android\exoplayer2\ext\flac\FlacExtractorTest.java,com.google.android.exoplayer2.ext.flac.FlacExtractorTest,class,6,6,0,6,12,1,0,3,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,21,0,0,0,0,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous10,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\chunk\MediaChunkIterator.java,com.google.android.exoplayer2.source.chunk.MediaChunkIterator,interface,2,11,9,2,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,1,0,1,0,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\manifest\SsManifestParser.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParser$ProtectionParser,innerclass,6,6,0,6,16,2,0,17,21,0.78571427,0.0,0.0,10,4,6,4,0,0,6,0,0,0,7,4,3,4,0,0,4,0,8,64,5,1,2,0,0,5,18,20,3,14,1,0,0,0,65,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous11,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeExtractorInput.java,com.google.android.exoplayer2.testutil.FakeExtractorInput,class,6,10,4,6,45,4,0,19,34,0.78400004,0.0,0.0,25,0,18,7,0,0,18,0,0,0,10,0,0,10,0,0,8,0,3,188,22,0,3,0,0,4,9,25,5,11,2,0,2,0,129,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\audio\MediaCodecAudioRendererTest.java,com.google.android.exoplayer2.audio.MediaCodecAudioRendererTest$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous18,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous19,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\RunnableFutureTaskTest.java,com.google.android.exoplayer2.util.RunnableFutureTaskTest$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\text\dvb\DvbDecoder.java,com.google.android.exoplayer2.text.dvb.DvbDecoder,class,6,6,0,6,3,3,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,1,1,4,0,4,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\StyledPlayerControlViewLayoutManager.java,com.google.android.exoplayer2.ui.StyledPlayerControlViewLayoutManager$Anonymous1,anonymous,3,3,0,3,7,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,1,0,0,0,0,0,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous174$Anonymous175,anonymous,3,3,0,3,4,1,0,4,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,1,2,0,0,2,0,0,1,0,0,19,3,0,0,0,0,0,2,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\StyledPlayerControlView.java,com.google.android.exoplayer2.ui.StyledPlayerControlView,class,56,60,4,56,273,6,0,193,1627,0.9591769,0.0,0.0,75,5,39,32,1,3,44,0,0,0,81,8,4,77,0,0,64,0,20,1380,38,8,117,1,9,12,59,227,27,179,6,0,12,0,500,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\StyledPlayerControlViewLayoutManager.java,com.google.android.exoplayer2.ui.StyledPlayerControlViewLayoutManager$Anonymous5,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\TransferRtpDataChannelFactory.java,com.google.android.exoplayer2.source.rtsp.TransferRtpDataChannelFactory,class,4,7,3,4,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,12,1,0,0,0,0,0,1,3,1,3,0,0,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\StyledPlayerControlViewLayoutManager.java,com.google.android.exoplayer2.ui.StyledPlayerControlViewLayoutManager$Anonymous4,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\StyledPlayerControlViewLayoutManager.java,com.google.android.exoplayer2.ui.StyledPlayerControlViewLayoutManager$Anonymous3,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\StyledPlayerControlViewLayoutManager.java,com.google.android.exoplayer2.ui.StyledPlayerControlViewLayoutManager$Anonymous2,anonymous,3,3,0,3,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,1,0,0,0,0,0,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous41,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\dash\src\test\java\com\google\android\exoplayer2\source\dash\manifest\UrlTemplateTest.java,com.google.android.exoplayer2.source.dash.manifest.UrlTemplateTest,class,4,4,0,4,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,1,0,16,15,16,0,10,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous42,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\chunk\BaseMediaChunkOutput.java,com.google.android.exoplayer2.source.chunk.BaseMediaChunkOutput,class,6,10,4,6,8,1,0,3,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,30,3,3,1,0,0,2,2,7,1,6,2,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous40,anonymous,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\reader\RtpPcmReader.java,com.google.android.exoplayer2.source.rtsp.reader.RtpPcmReader,class,8,10,2,8,7,1,0,10,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,2,0,2,39,0,0,2,0,0,2,2,13,0,9,2,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\mp3\Seeker.java,com.google.android.exoplayer2.extractor.mp3.Seeker$UnseekableSeeker,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\drm\DrmSession.java,com.google.android.exoplayer2.drm.DrmSession$DrmSessionException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\ads\ServerSideAdInsertionUtil.java,com.google.android.exoplayer2.source.ads.ServerSideAdInsertionUtil,class,7,14,7,7,44,1,0,29,55,0.0,0.0,0.0,11,10,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,132,15,13,8,0,0,0,12,51,13,34,2,0,0,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeSampleStream.java,com.google.android.exoplayer2.testutil.FakeSampleStream$FakeSampleStreamItem,innerclass,6,6,0,6,8,1,0,4,8,0.73333335,0.0,0.0,5,4,4,1,0,0,4,0,0,0,3,1,1,2,0,0,3,0,3,22,4,0,3,0,2,0,2,3,0,3,0,0,0,0,56,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\cast\src\main\java\com\google\android\exoplayer2\ext\cast\CastTimeline.java,com.google.android.exoplayer2.ext.cast.CastTimeline$ItemData,innerclass,2,2,0,2,7,1,0,2,0,0.2857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,2,6,0,0,1,7,0,0,22,2,0,3,0,0,1,0,7,0,7,1,0,0,0,64,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous49,anonymous,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous47,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous48,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\offline\DownloadRequest.java,com.google.android.exoplayer2.offline.DownloadRequest$Builder,innerclass,7,7,0,7,8,1,0,1,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,2,0,0,36,6,0,1,0,0,0,0,7,0,7,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous45,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\DefaultLoadControl.java,com.google.android.exoplayer2.DefaultLoadControl$Builder,innerclass,6,6,0,6,9,1,0,3,0,0.6,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,0,0,10,0,0,0,0,12,68,7,0,1,0,0,12,3,19,0,10,1,0,0,0,136,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous46,anonymous,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\ClippingMediaSource.java,com.google.android.exoplayer2.source.ClippingMediaSource$IllegalClippingException,innerclass,3,3,0,3,5,4,0,1,0,0.375,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,3,4,0,0,0,4,0,1,23,4,0,0,0,0,5,3,4,1,4,1,0,0,0,59,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\dash\src\main\java\com\google\android\exoplayer2\source\dash\DashUtil.java,com.google.android.exoplayer2.source.dash.DashUtil,class,22,28,6,22,28,1,0,35,105,0.0,0.0,0.0,15,14,10,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,104,16,0,10,2,1,0,8,21,0,17,2,0,0,0,134,17,0
