file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheRemoveEvent.java,com.alicp.jetcache.event.CacheRemoveEvent,class,3,6,3,3,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\lettuce\src\main\java\jetcache\samples\springboot\LettuceDemo.java,jetcache.samples.springboot.LettuceDemo,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest$TestMulti,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\CacheEncodeException.java,com.alicp.jetcache.support.CacheEncodeException,class,1,11,10,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\LettuceExample.java,LettuceExample,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,5,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\embedded\CleanerTest.java,com.alicp.jetcache.embedded.CleanerTest,class,7,7,0,7,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,8,9,3,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-lettuce\src\main\java\com\alicp\jetcache\redis\lettuce\RedisLettuceCacheBuilder.java,com.alicp.jetcache.redis.lettuce.RedisLettuceCacheBuilder,class,15,24,9,15,16,6,0,9,105,0.0,0.0,0.0,15,1,14,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,1,0,0,0,0,2,0,2,1,0,1,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\AbstractValueEncoder.java,com.alicp.jetcache.support.AbstractValueEncoder,class,2,7,5,2,2,1,4,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\MockRemoteCacheBuilder.java,com.alicp.jetcache.external.MockRemoteCacheBuilder,class,11,23,12,11,11,6,0,5,41,0.8,0.0,0.0,10,4,10,0,0,0,10,0,0,0,2,2,0,2,0,0,0,0,0,51,7,0,1,0,0,1,0,3,0,3,1,1,1,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\embedded\LinkedHashMapCacheTest.java,com.alicp.jetcache.embedded.LinkedHashMapCacheTest,class,10,11,1,10,3,3,0,13,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,1,4,5,1,0,1,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-lettuce\src\main\java\com\alicp\jetcache\redis\lettuce\LettuceBroadcastManager.java,com.alicp.jetcache.redis.lettuce.LettuceBroadcastManager,class,17,19,2,17,8,2,0,23,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,1,7,1,0,7,0,0,5,0,1,60,4,0,2,1,0,4,0,10,0,12,3,1,0,2,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\CaffeineCacheBuilder.java,com.alicp.jetcache.embedded.CaffeineCacheBuilder,class,7,21,14,7,2,6,0,1,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\SimpleCacheExample.java,SimpleCacheExample,class,4,4,0,4,2,1,0,9,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,4,5,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\Kryo5EncoderTest.java,com.alicp.jetcache.support.Kryo5EncoderTest,class,8,8,0,8,5,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,2,20,0,5,0,0,0,8,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheLoadEvent.java,com.alicp.jetcache.event.CacheLoadEvent,class,2,6,4,2,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest,class,20,34,14,20,69,2,8,130,0,0.81000006,0.0,0.0,25,6,1,15,9,0,10,0,0,0,8,0,0,6,1,1,0,0,23,816,5,7,19,11,3,190,110,141,21,122,4,2,2,36,151,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\autoconfigure\RedisStarterTest.java,com.alicp.jetcache.autoconfigure.RedisStarterTest$A,innerclass,9,9,0,9,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,17,0,0,0,0,0,0,7,4,0,6,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\TestObject.java,com.alicp.jetcache.support.TestObject,class,0,1,1,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\autoconfigure\RedisStarterTest.java,com.alicp.jetcache.autoconfigure.RedisStarterTest$Config,innerclass,9,9,0,9,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,7,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ClassUtilTest.java,com.alicp.jetcache.anno.method.ClassUtilTest$C1,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\ConfigProvider.java,com.alicp.jetcache.anno.support.ConfigProvider,class,26,42,16,26,29,2,1,31,70,0.7941177,0.0,0.0,17,0,13,0,4,0,17,0,0,0,6,1,0,3,3,0,1,0,1,105,9,4,0,1,2,1,1,18,0,15,3,0,0,1,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\autoconfigure\RedisStarterTest.java,com.alicp.jetcache.autoconfigure.RedisStarterTest$B,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-lettuce\src\main\java\com\alicp\jetcache\redis\lettuce\RedisLettuceCache.java,com.alicp.jetcache.redis.lettuce.RedisLettuceCache,class,27,29,2,27,50,3,0,58,1,0.7045455,0.0,0.0,11,0,3,1,7,0,10,0,0,0,8,0,0,8,0,0,8,0,4,287,46,2,17,9,0,35,7,41,8,59,7,0,0,18,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisBroadcastManagerTest.java,com.alicp.jetcache.redis.RedisBroadcastManagerTest,class,8,9,1,8,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\inittestbeans\PostConstructorBean2.java,com.alicp.jetcache.anno.inittestbeans.PostConstructorBean2,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\autoconfigure\RedisLettuceStarterTest.java,com.alicp.jetcache.autoconfigure.RedisLettuceStarterTest$Config,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\lettuce\LettuceBroadcastManagerTest.java,com.alicp.jetcache.redis.lettuce.LettuceBroadcastManagerTest,class,13,14,1,13,5,2,0,20,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,26,1,0,0,0,0,9,6,9,1,9,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\JavaEncoderTest.java,com.alicp.jetcache.support.JavaEncoderTest,class,8,8,0,8,5,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,2,20,0,5,0,0,0,8,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\UserService.java,jetcache.samples.springboot.UserService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheEvent.java,com.alicp.jetcache.event.CacheEvent,class,1,15,14,1,2,1,8,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\Kryo5ValueDecoder.java,com.alicp.jetcache.support.Kryo5ValueDecoder,class,5,8,3,5,5,2,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,27,1,0,2,0,0,0,3,9,1,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-sample\src\main\java\jetcache\samples\spring\UserServiceImpl.java,jetcache.samples.spring.UserServiceImpl,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,2,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest,class,19,19,0,19,7,1,0,25,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,102,2,0,0,2,0,6,5,16,0,14,2,0,6,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\SpringCacheContext.java,com.alicp.jetcache.anno.method.SpringCacheContext,class,7,8,1,7,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheException.java,com.alicp.jetcache.CacheException,class,0,13,13,0,3,4,3,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheManager.java,com.alicp.jetcache.CacheManager,interface,6,50,44,6,8,1,0,3,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\filed\CreateCacheTest.java,com.alicp.jetcache.anno.filed.CreateCacheTest$A,innerclass,12,12,0,12,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,127,3,0,0,0,0,3,0,1,0,1,0,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\SpelEvaluatorTest.java,com.alicp.jetcache.anno.method.SpelEvaluatorTest$RootObject,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\config\CacheNamespaceHandler.java,com.alicp.jetcache.anno.config.CacheNamespaceHandler,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\DefaultSpringEncoderParserTest.java,com.alicp.jetcache.anno.support.DefaultSpringEncoderParserTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\MyFactoryBean.java,com.alicp.jetcache.test.beans.MyFactoryBean,class,4,12,8,4,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,16,3,0,0,0,0,0,0,2,0,5,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redisson\RedissonBroadcastManagerTest.java,com.alicp.jetcache.redisson.RedissonBroadcastManagerTest,class,10,11,1,10,3,2,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,0,0,2,1,3,1,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\testsupport\Count.java,com.alicp.jetcache.testsupport.Count,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\DefaultSpringEncoderParser.java,com.alicp.jetcache.anno.support.DefaultSpringEncoderParser,class,8,12,4,8,12,2,0,9,4,0.4,0.0,0.0,5,1,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,2,49,9,0,3,0,2,1,0,7,0,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionEvaluator.java,com.alicp.jetcache.anno.method.ExpressionEvaluator,class,5,8,3,5,11,1,0,8,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,1,0,2,0,0,1,0,1,47,5,0,3,0,0,6,10,14,1,8,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\BeanDependencyManager.java,com.alicp.jetcache.autoconfigure.BeanDependencyManager,class,4,5,1,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,2,0,0,0,2,6,1,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\MultiLevelCacheTest.java,com.alicp.jetcache.MultiLevelCacheTest,class,23,24,1,23,15,2,0,61,0,0.375,0.0,0.0,8,0,3,5,0,0,3,0,0,0,3,1,0,3,0,0,1,0,17,140,1,1,0,5,7,30,31,24,3,17,2,0,0,3,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheBuilder.java,com.alicp.jetcache.CacheBuilder,interface,3,18,15,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\MyService.java,jetcache.samples.springboot.MyService,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheNameGenerator.java,com.alicp.jetcache.anno.support.CacheNameGenerator,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
