file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"setNullnessForMapCalls/6[com.uber.nullaway.dataflow.MethodInvocationNode,Symbol.MethodSymbol,java.util.List<com.uber.nullaway.dataflow.Node>,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.SubNodeValues,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates]",false,944,8,8,1,7,11,15,35,3,7,6,15,0,0,0,4,0,0,0,5,7,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitImplicitThis/2[com.uber.nullaway.dataflow.ImplicitThisNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,789,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"noStoreChanges/2[com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,800,5,55,55,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,915,11,10,0,10,2,17,17,2,8,2,17,8,3,0,0,0,0,0,0,8,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"values/1[com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,176,3,9,8,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitStringConcatenate/2[com.uber.nullaway.dataflow.StringConcatenateNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,291,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodAccess/2[com.uber.nullaway.dataflow.MethodAccessNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,774,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitSuper/2[com.uber.nullaway.dataflow.SuperNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,806,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"updateStore/2[com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.ReadableUpdates[]]",false,1083,7,10,5,5,3,7,11,1,3,2,7,0,0,2,0,0,0,0,0,3,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitIntegerRemainder/2[com.uber.nullaway.dataflow.IntegerRemainderNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,330,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,isCatchVariable/1[com.uber.nullaway.dataflow.VariableDeclarationNode],false,697,1,1,1,0,3,3,4,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitPackageName/2[com.uber.nullaway.dataflow.PackageNameNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,1066,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,isEnhancedForIteratorVariable/1[com.uber.nullaway.dataflow.LocalVariableNode],false,653,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitBitwiseOr/2[com.uber.nullaway.dataflow.BitwiseOrNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,366,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNarrowingConversion/2[com.uber.nullaway.dataflow.NarrowingConversionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,836,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitLessThanOrEqual/2[com.uber.nullaway.dataflow.LessThanOrEqualNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,391,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitBitwiseXor/2[com.uber.nullaway.dataflow.BitwiseXorNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,372,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitConditionalNot/2[com.uber.nullaway.dataflow.ConditionalNotNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,488,6,1,0,1,1,4,4,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitObjectCreation/2[com.uber.nullaway.dataflow.ObjectCreationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,1023,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"handleEnhancedForOverKeySet/4[com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.Node,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.ReadableUpdates]",false,571,7,9,1,8,10,14,28,0,6,4,14,3,1,0,3,0,0,4,0,6,2,4,0,0,0,90,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitStringConversion/2[com.uber.nullaway.dataflow.StringConversionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,829,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitBooleanLiteral/2[com.uber.nullaway.dataflow.BooleanLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,239,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitIntegerDivision/2[com.uber.nullaway.dataflow.IntegerDivisionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,318,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitThrow/2[com.uber.nullaway.dataflow.ThrowNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,903,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitFloatLiteral/2[com.uber.nullaway.dataflow.FloatLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,227,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitIntegerLiteral/2[com.uber.nullaway.dataflow.IntegerLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,215,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitUnsignedRightShift/2[com.uber.nullaway.dataflow.UnsignedRightShiftNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,354,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitEqualTo/2[com.uber.nullaway.dataflow.EqualToNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,409,8,5,0,5,1,8,8,1,4,2,8,4,2,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitArrayAccess/2[com.uber.nullaway.dataflow.ArrayAccessNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,780,7,3,0,3,1,3,5,1,1,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,hasNonNullConstantValue/1[com.uber.nullaway.dataflow.LocalVariableNode],false,678,1,1,1,0,2,2,7,2,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNumericalAddition/2[com.uber.nullaway.dataflow.NumericalAdditionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,298,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitGreaterThanOrEqual/2[com.uber.nullaway.dataflow.GreaterThanOrEqualNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,403,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNullChk/2[com.uber.nullaway.dataflow.NullChkNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,282,7,4,0,4,2,5,5,1,2,2,5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitClassName/2[com.uber.nullaway.dataflow.ClassNameNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,1054,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayJava8Tests.java,com.uber.nullaway.NullAwayJava8Tests,functionalMethodOverrideSuperInterface/0,false,22,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayJava8Tests.java,com.uber.nullaway.NullAwayJava8Tests,java8NegativeCases/0,false,12,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayJava8Tests.java,com.uber.nullaway.NullAwayJava8Tests,functionalMethodSuperInterface/0,false,17,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayJava8Tests.java,com.uber.nullaway.NullAwayJava8Tests,java8PositiveCases/0,false,7,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib-lombok\src\main\java\com\uber\lombok\UsesDTO.java,com.uber.lombok.UsesDTO,"getDTOInstance/2[java.lang.String,java.lang.String]",false,29,2,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib-lombok\src\main\java\com\uber\lombok\UsesDTO.java,com.uber.lombok.UsesDTO,foo/1[com.uber.lombok.LombokDTO],false,33,1,0,0,0,2,3,7,1,1,1,3,0,0,0,1,0,1,3,0,4,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-android-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Toys.java,com.uber.nullaway.jarinfer.toys.unannotated.Toys,"getString/2[boolean,java.lang.String]",false,6,1,0,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-android-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Toys.java,com.uber.nullaway.jarinfer.toys.unannotated.Toys,main/1[java.lang.String[]],false,33,3,3,0,3,2,3,11,0,3,1,3,1,1,0,0,1,0,3,0,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-android-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Toys.java,com.uber.nullaway.jarinfer.toys.unannotated.Toys,"test/3[java.lang.String,com.uber.nullaway.jarinfer.toys.unannotated.Foo,com.uber.nullaway.jarinfer.toys.unannotated.Bar]",false,13,3,4,1,3,2,3,10,0,1,3,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-android-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Toys.java,com.uber.nullaway.jarinfer.toys.unannotated.Toys,"test1/3[java.lang.String,java.lang.String,java.lang.String]",false,23,2,2,0,2,2,2,10,0,2,3,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\unannotated\MinimalUnannotatedClass.java,com.uber.nullaway.testdata.unannotated.MinimalUnannotatedClass,MinimalUnannotatedClass/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\unannotated\MinimalUnannotatedClass.java,com.uber.nullaway.testdata.unannotated.MinimalUnannotatedClass,foo/1[java.lang.Object],false,39,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler,"onDataflowVisitMethodInvocation/8[com.uber.nullaway.handlers.MethodInvocationNode,Symbol.MethodSymbol,com.uber.nullaway.handlers.VisitorState,com.uber.nullaway.dataflow.AccessPath.AccessPathContext,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.SubNodeValues,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates]",false,75,10,3,0,3,3,10,13,1,4,8,10,3,2,0,0,0,0,0,2,4,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",false,59,4,0,0,0,2,4,5,0,0,4,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler,decapitalize/1[java.lang.String],false,166,0,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler,"getFieldAndGetterForProperty/2[Symbol.MethodSymbol,java.lang.String]",false,140,3,3,1,2,10,10,24,2,4,2,10,1,1,1,3,0,0,3,0,6,3,3,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler,"thriftIsSetCall/2[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types]",false,173,2,1,1,0,2,9,4,1,0,2,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler,"updateNonNullAPsForElement/4[com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,javax.lang.model.element.Element,com.uber.nullaway.handlers.Node,com.uber.nullaway.dataflow.AccessPath.AccessPathContext]",false,96,5,3,1,2,3,2,8,0,1,4,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\adapters\SerializationV3Adapter.java,com.uber.nullaway.fixserialization.adapters.SerializationV3Adapter,getErrorsOutputFileHeader/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\adapters\SerializationV3Adapter.java,com.uber.nullaway.fixserialization.adapters.SerializationV3Adapter,getSerializationVersion/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
