file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\sound\SoundFactory.java,org.andengine.audio.sound.SoundFactory,class,5,7,2,5,11,1,0,10,30,0.6666667,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,2,60,7,0,1,0,0,4,6,12,1,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\IEntityComparator.java,org.andengine.entity.IEntityComparator,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\vbo\attribute\VertexBufferObjectAttributes.java,org.andengine.opengl.vbo.attribute.VertexBufferObjectAttributes,class,1,42,41,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,1,0,0,0,0,1,6,0,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\BetaUtils.java,org.andengine.util.BetaUtils,class,9,10,1,9,3,1,0,17,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,39,3,0,0,0,0,1,1,6,0,6,1,2,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\batch\vbo\ISpriteBatchVertexBufferObject.java,org.andengine.entity.sprite.batch.vbo.ISpriteBatchVertexBufferObject,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\transformation\TransformationPool.java,org.andengine.util.adt.transformation.TransformationPool$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\IDisposable.java,org.andengine.util.IDisposable,interface,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\IEntityModifier.java,org.andengine.entity.modifier.IEntityModifier$IEntityModifierListener,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\util\criteria\AndroidVersionCodeGLCriteria.java,org.andengine.opengl.util.criteria.AndroidVersionCodeGLCriteria,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\options\RenderOptions.java,org.andengine.engine.options.RenderOptions,class,0,4,4,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\LinearGradientFillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.LinearGradientFillBitmapTextureAtlasSourceDecorator,class,10,11,1,10,5,4,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,0,54,1,0,0,0,0,0,2,9,2,9,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseStrongIn.java,org.andengine.util.modifier.ease.EaseStrongIn,class,2,4,2,2,5,1,0,1,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,17,3,0,1,0,0,0,0,1,2,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\TextureAtlas.java,org.andengine.opengl.texture.atlas.TextureAtlas,class,10,12,2,10,27,2,0,20,81,0.8333333,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,0,0,0,3,0,3,0,0,84,7,1,3,0,0,6,7,9,15,6,2,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\SortedQueue.java,org.andengine.util.adt.queue.SortedQueue,class,4,5,1,4,7,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,2,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ModifierList.java,org.andengine.util.modifier.ModifierList,class,4,4,0,4,12,5,0,9,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,39,2,2,1,0,0,2,6,7,3,6,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\exception\FontException.java,org.andengine.opengl.font.exception.FontException,class,1,6,5,1,4,2,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\pool\PoolUpdateHandler.java,org.andengine.util.adt.pool.PoolUpdateHandler$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\IDiamondSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.IDiamondSpriteVertexBufferObject,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\pool\PoolUpdateHandler.java,org.andengine.util.adt.pool.PoolUpdateHandler$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\pool\PoolUpdateHandler.java,org.andengine.util.adt.pool.PoolUpdateHandler$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\pool\PoolUpdateHandler.java,org.andengine.util.adt.pool.PoolUpdateHandler$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseQuadInOut.java,org.andengine.util.modifier.ease.EaseQuadInOut,class,4,5,1,4,5,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,20,3,0,1,0,0,0,7,2,7,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\CameraScene.java,org.andengine.entity.scene.CameraScene,class,7,13,6,7,13,3,2,12,0,0.1,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,0,1,0,0,0,0,56,6,0,1,0,4,0,4,6,8,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\ZIndexSorter.java,org.andengine.entity.ZIndexSorter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\util\ScreenGrabber.java,org.andengine.entity.util.ScreenGrabber,class,7,9,2,7,10,2,0,8,13,0.6666667,0.0,0.0,6,1,3,1,2,0,5,0,0,0,6,0,0,6,0,0,0,0,2,56,1,2,0,1,7,0,12,19,12,16,2,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\FileUtils.java,org.andengine.util.FileUtils,class,3,4,1,3,32,1,0,29,231,0.0,0.0,0.0,22,22,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,28,135,16,1,0,1,0,9,1,22,3,20,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\IModifier.java,org.andengine.util.modifier.IModifier,interface,4,14,10,4,10,5,0,0,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,0,35,0,0,0,0,0,0,0,1,0,1,0,1,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseBounceOut.java,org.andengine.util.modifier.ease.EaseBounceOut,class,2,5,3,2,8,1,0,1,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,31,6,0,1,0,6,0,19,4,17,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\ParallelBackgroundModifier.java,org.andengine.entity.scene.background.modifier.ParallelBackgroundModifier,class,4,5,1,4,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontLibrary.java,org.andengine.opengl.font.FontLibrary,class,4,4,0,4,5,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,2,3,1,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\pvr\pixelbufferstrategy\IPVRTexturePixelBufferStrategy.java,org.andengine.opengl.texture.compressed.pvr.pixelbufferstrategy.IPVRTexturePixelBufferStrategy,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\emitter\IParticleEmitter.java,org.andengine.entity.particle.emitter.IParticleEmitter,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\BaseOnScreenControl.java,org.andengine.engine.camera.hud.controls.BaseOnScreenControl$IOnScreenControlListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceSpriteVertexBufferObject,class,11,15,4,11,8,1,3,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,30,53,56,13,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\cache\LRUCache.java,org.andengine.util.adt.cache.LRUCache$LRUCacheQueueNode,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\IEntity.java,org.andengine.entity.IEntity,interface,16,73,57,16,122,1,0,0,7381,1.0,0.0,0.0,122,0,122,0,0,0,122,0,0,0,1,1,1,0,0,0,1,0,0,125,0,0,0,0,0,0,0,1,0,1,0,0,0,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\FloatQuadTree.java,org.andengine.util.adt.spatial.quadtree.FloatQuadTree$FloatQuadTreeNode,innerclass,5,5,0,5,39,2,0,17,28,0.5476191,0.0,0.0,21,0,10,4,7,0,17,0,0,0,4,0,0,4,0,0,4,0,6,131,30,0,0,0,0,19,5,12,19,12,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\Engine.java,org.andengine.engine.Engine$EngineDestroyedException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\BaseSensorData.java,org.andengine.input.sensor.BaseSensorData,class,1,4,3,1,6,1,2,2,1,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,1,0,2,24,3,0,0,0,0,1,2,3,1,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\util\criteria\GLExtensionsGLCriteria.java,org.andengine.opengl.util.criteria.GLExtensionsGLCriteria,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\acceleration\AccelerationData.java,org.andengine.input.sensor.acceleration.AccelerationData$IAxisSwap,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\texturepack\exception\TexturePackParseException.java,org.andengine.util.texturepack.exception.TexturePackParseException,class,1,3,2,1,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationByModifier.java,org.andengine.entity.modifier.RotationByModifier,class,4,5,1,4,5,3,0,2,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\collision\ShapeCollisionChecker.java,org.andengine.util.algorithm.collision.ShapeCollisionChecker,class,4,7,3,4,20,2,2,6,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,67,11,3,0,0,17,0,22,23,15,21,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\ColorSwapBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.ColorSwapBitmapTextureAtlasSourceDecorator,class,7,9,2,7,9,4,1,3,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,1,3,0,4,0,0,38,1,0,0,0,0,0,1,4,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\exception\AndEngineException.java,org.andengine.util.exception.AndEngineException,class,0,2,2,0,4,3,2,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\IGameInterface.java,org.andengine.ui.IGameInterface,interface,6,9,3,6,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\progress\ProgressMonitor.java,org.andengine.util.progress.ProgressMonitor$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\ClickDetector.java,org.andengine.input.touch.detector.ClickDetector$IClickDetectorListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\list\IFloatList.java,org.andengine.util.adt.list.IFloatList,interface,1,2,1,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\vbo\attribute\VertexBufferObjectAttributesBuilder.java,org.andengine.opengl.vbo.attribute.VertexBufferObjectAttributesBuilder,class,5,15,10,5,8,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,4,1,0,4,0,0,2,0,0,38,2,0,1,0,0,5,0,6,4,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\ActivityUtils.java,org.andengine.util.ActivityUtils$Anonymous1,anonymous,4,4,0,4,9,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,49,2,0,2,2,0,2,0,4,0,2,2,1,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\ActivityUtils.java,org.andengine.util.ActivityUtils$Anonymous5,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\ActivityUtils.java,org.andengine.util.ActivityUtils$Anonymous3,anonymous,4,4,0,4,9,1,0,13,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,53,2,0,2,2,0,2,1,4,0,2,2,1,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\BaseActivity.java,org.andengine.ui.activity.BaseActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\trie\Trie.java,org.andengine.util.adt.trie.Trie,class,2,2,0,2,4,1,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,75,2,0,0,0,0,0,1,2,2,2,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\text\TickerText.java,org.andengine.entity.text.TickerText$TickerTextOptions,innerclass,3,3,0,3,12,2,0,0,54,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,0,0,2,0,0,0,41,2,0,0,0,0,0,2,4,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\IModifier.java,org.andengine.util.modifier.IModifier$DeepCopyNotSupportedException,innerclass,1,1,0,1,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64$Decoder,innerclass,3,3,0,3,44,2,0,0,1,0.5238095,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,5,0,0,144,12,2,12,0,21,0,585,53,28,14,3,0,0,0,92,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\sound\exception\SoundReleasedException.java,org.andengine.audio.sound.exception.SoundReleasedException,class,1,2,1,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\animationpack\AnimationPackParser.java,org.andengine.util.animationpack.AnimationPackParser,class,15,16,1,15,17,2,0,17,0,0.5869565,0.0,0.0,4,0,4,0,0,0,4,0,0,0,23,12,0,23,0,0,17,0,6,97,1,0,1,0,0,18,2,37,4,34,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\animationpack\exception\AnimationPackParseException.java,org.andengine.util.animationpack.exception.AnimationPackParseException,class,1,3,2,1,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\list\UniqueList.java,org.andengine.util.adt.list.UniqueList,class,5,7,2,5,15,1,0,14,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,1,48,8,0,0,0,0,0,2,3,0,3,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\list\ListUtils.java,org.andengine.util.adt.list.ListUtils,class,5,7,2,5,8,1,0,7,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,1,34,5,1,0,0,1,0,4,6,2,6,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\controller\BaseTouchController.java,org.andengine.input.touch.controller.BaseTouchController$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\IEaseFunction.java,org.andengine.util.modifier.ease.IEaseFunction,interface,0,38,38,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\util\BufferUtils.java,org.andengine.opengl.util.BufferUtils,class,2,7,5,2,28,1,0,24,151,0.9444444,0.0,0.0,18,18,15,3,0,0,16,0,0,0,3,3,0,3,0,0,3,0,5,101,8,1,0,1,9,3,14,10,3,5,2,0,0,0,76,1,0
