file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\resultmapwithassociationstest\Address.java,org.apache.ibatis.submitted.resultmapwithassociationstest.Address,setId/1[int],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\resultmapwithassociationstest\Address.java,org.apache.ibatis.submitted.resultmapwithassociationstest.Address,getId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoaderMap.java,org.apache.ibatis.executor.loader.ResultLoaderMap$ClosedExecutor,"doUpdate/2[org.apache.ibatis.mapping.MappedStatement,java.lang.Object]",false,301,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoaderMap.java,org.apache.ibatis.executor.loader.ResultLoaderMap$ClosedExecutor,doFlushStatements/1[boolean],false,306,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoaderMap.java,org.apache.ibatis.executor.loader.ResultLoaderMap$ClosedExecutor,isClosed/0,false,296,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoaderMap.java,org.apache.ibatis.executor.loader.ResultLoaderMap$ClosedExecutor,ClosedExecutor/0,true,291,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\ResultLoaderMap.java,org.apache.ibatis.executor.loader.ResultLoaderMap$ClosedExecutor,"doQuery/5[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler,org.apache.ibatis.mapping.BoundSql]",false,311,5,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\immutable_constructor\ImmutablePOJOMapper.java,org.apache.ibatis.submitted.immutable_constructor.ImmutablePOJOMapper,getImmutablePOJO/1[java.lang.Integer],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\immutable_constructor\ImmutablePOJOMapper.java,org.apache.ibatis.submitted.immutable_constructor.ImmutablePOJOMapper,getImmutablePOJONoMatchingConstructor/1[java.lang.Integer],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\call_setters_on_nulls\DoNotCallSettersOnNullsTest.java,org.apache.ibatis.submitted.call_setters_on_nulls.DoNotCallSettersOnNullsTest,shouldCallNullOnMap/0,false,78,3,1,0,1,1,6,11,0,3,0,6,0,0,0,0,1,0,1,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\call_setters_on_nulls\DoNotCallSettersOnNullsTest.java,org.apache.ibatis.submitted.call_setters_on_nulls.DoNotCallSettersOnNullsTest,shouldCallNullOnAutomaticMapping/0,false,66,4,1,0,1,1,5,11,0,3,0,5,0,0,0,0,1,0,0,1,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\call_setters_on_nulls\DoNotCallSettersOnNullsTest.java,org.apache.ibatis.submitted.call_setters_on_nulls.DoNotCallSettersOnNullsTest,setUp/0,false,36,4,0,0,0,1,8,13,0,4,0,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\call_setters_on_nulls\DoNotCallSettersOnNullsTest.java,org.apache.ibatis.submitted.call_setters_on_nulls.DoNotCallSettersOnNullsTest,shouldCallNullOnMappedProperty/0,false,54,4,1,0,1,1,5,11,0,3,0,5,0,0,0,0,1,0,0,1,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getProxyConnection/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getCreatedTimestamp/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getCheckoutTimestamp/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getRealConnection/0,false,86,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,setCheckoutTimestamp/1[long],false,194,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,"PooledConnection/2[java.sql.Connection,org.apache.ibatis.datasource.pooled.PooledDataSource]",true,55,1,2,2,0,1,4,9,0,0,2,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,equals/1[java.lang.Object],false,219,1,0,0,0,3,1,11,3,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getLastUsedTimestamp/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,setLastUsedTimestamp/1[long],false,158,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getConnectionTypeCode/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,setConnectionTypeCode/1[int],false,122,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getAge/0,false,176,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,checkConnection/0,false,260,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getRealHashCode/0,false,104,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getTimeElapsedSinceLastUse/0,false,167,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,invalidate/0,false,68,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,hashCode/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,isValid/0,false,77,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,getCheckoutTime/0,false,203,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,setCreatedTimestamp/1[long],false,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PooledConnection.java,org.apache.ibatis.datasource.pooled.PooledConnection,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,238,3,3,0,3,5,9,18,2,1,3,9,1,1,0,1,1,0,0,0,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\cache\BaseCacheTest.java,org.apache.ibatis.cache.BaseCacheTest,shouldDemonstrateEqualsAndHashCodeForVariousCacheTypes/0,false,33,7,11,0,11,1,10,19,0,2,0,10,0,0,0,0,0,0,1,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\refcursor\OrdersMapper.java,org.apache.ibatis.submitted.refcursor.OrdersMapper,"getOrder1/1[java.util.Map<java.lang.String,java.lang.Object>]",false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\refcursor\OrdersMapper.java,org.apache.ibatis.submitted.refcursor.OrdersMapper,"getOrder2/1[java.util.Map<java.lang.String,java.lang.Object>]",false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\integer_enum\Record.java,org.apache.ibatis.submitted.integer_enum.Record,setField2/1[java.lang.Integer],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\integer_enum\Record.java,org.apache.ibatis.submitted.integer_enum.Record,setField3/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\integer_enum\Record.java,org.apache.ibatis.submitted.integer_enum.Record,getField2/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\integer_enum\Record.java,org.apache.ibatis.submitted.integer_enum.Record,setField1/1[java.lang.Integer],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\integer_enum\Record.java,org.apache.ibatis.submitted.integer_enum.Record,getField1/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\integer_enum\Record.java,org.apache.ibatis.submitted.integer_enum.Record,getField3/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SafeAppendable,isEmpty/0,false,187,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SafeAppendable,append/1[java.lang.CharSequence],false,175,1,1,1,0,4,2,12,1,0,1,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SafeAppendable,SafeAppendable/1[java.lang.Appendable],true,170,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumTypeHandlerTest.java,org.apache.ibatis.type.EnumTypeHandlerTest,shouldSetParameter/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumTypeHandlerTest.java,org.apache.ibatis.type.EnumTypeHandlerTest,shouldGetResultFromResultSet/0,false,45,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumTypeHandlerTest.java,org.apache.ibatis.type.EnumTypeHandlerTest,shouldSetNullParameter/0,false,39,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumTypeHandlerTest.java,org.apache.ibatis.type.EnumTypeHandlerTest,shouldGetNullResultFromCallableStatement/0,false,66,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumTypeHandlerTest.java,org.apache.ibatis.type.EnumTypeHandlerTest,shouldGetResultFromCallableStatement/0,false,59,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumTypeHandlerTest.java,org.apache.ibatis.type.EnumTypeHandlerTest,shouldGetNullResultFromResultSet/0,false,52,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dml_return_types\Mapper.java,org.apache.ibatis.submitted.dml_return_types.Mapper,getUser/1[int],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dml_return_types\Mapper.java,org.apache.ibatis.submitted.dml_return_types.Mapper,updateReturnsInteger/1[org.apache.ibatis.submitted.dml_return_types.User],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dml_return_types\Mapper.java,org.apache.ibatis.submitted.dml_return_types.Mapper,updateReturnsVoid/1[org.apache.ibatis.submitted.dml_return_types.User],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dml_return_types\Mapper.java,org.apache.ibatis.submitted.dml_return_types.Mapper,updateReturnsPrimitiveLong/1[org.apache.ibatis.submitted.dml_return_types.User],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dml_return_types\Mapper.java,org.apache.ibatis.submitted.dml_return_types.Mapper,updateReturnsLong/1[org.apache.ibatis.submitted.dml_return_types.User],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dml_return_types\Mapper.java,org.apache.ibatis.submitted.dml_return_types.Mapper,updateReturnsPrimitiveInteger/1[org.apache.ibatis.submitted.dml_return_types.User],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dml_return_types\Mapper.java,org.apache.ibatis.submitted.dml_return_types.Mapper,updateReturnsBoolean/1[org.apache.ibatis.submitted.dml_return_types.User],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dml_return_types\Mapper.java,org.apache.ibatis.submitted.dml_return_types.Mapper,updateReturnsPrimitiveBoolean/1[org.apache.ibatis.submitted.dml_return_types.User],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$OtherwiseHandler,"handleNode/2[org.apache.ibatis.parsing.XNode,java.util.List<org.apache.ibatis.scripting.xmltags.SqlNode>]",false,212,4,2,0,2,1,2,5,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$OtherwiseHandler,OtherwiseHandler/0,true,207,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\CacheException.java,org.apache.ibatis.cache.CacheException,CacheException/1[java.lang.String],true,35,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\CacheException.java,org.apache.ibatis.cache.CacheException,CacheException/1[java.lang.Throwable],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\CacheException.java,org.apache.ibatis.cache.CacheException,CacheException/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\CacheException.java,org.apache.ibatis.cache.CacheException,"CacheException/2[java.lang.String,java.lang.Throwable]",true,39,0,8,8,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\keygen\SelectKeyGenerator.java,org.apache.ibatis.executor.keygen.SelectKeyGenerator,"handleMultipleProperties/3[java.lang.String[],org.apache.ibatis.reflection.MetaObject,org.apache.ibatis.reflection.MetaObject]",false,97,4,5,1,4,6,3,16,0,3,3,3,1,1,2,3,0,0,1,3,3,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\keygen\SelectKeyGenerator.java,org.apache.ibatis.executor.keygen.SelectKeyGenerator,"processBefore/4[org.apache.ibatis.executor.Executor,org.apache.ibatis.mapping.MappedStatement,java.sql.Statement,java.lang.Object]",false,45,3,1,0,1,2,1,5,0,0,4,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\keygen\SelectKeyGenerator.java,org.apache.ibatis.executor.keygen.SelectKeyGenerator,"processGeneratedKeys/3[org.apache.ibatis.executor.Executor,org.apache.ibatis.mapping.MappedStatement,java.lang.Object]",false,58,6,14,2,12,11,12,39,0,6,3,12,2,2,0,6,1,0,3,9,6,1,6,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\keygen\SelectKeyGenerator.java,org.apache.ibatis.executor.keygen.SelectKeyGenerator,"setValue/3[org.apache.ibatis.reflection.MetaObject,java.lang.String,java.lang.Object]",false,115,2,6,2,4,2,5,8,0,0,3,5,0,0,0,0,0,0,3,0,0,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\keygen\SelectKeyGenerator.java,org.apache.ibatis.executor.keygen.SelectKeyGenerator,"processAfter/4[org.apache.ibatis.executor.Executor,org.apache.ibatis.mapping.MappedStatement,java.sql.Statement,java.lang.Object]",false,52,3,1,0,1,2,1,5,0,0,4,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\keygen\SelectKeyGenerator.java,org.apache.ibatis.executor.keygen.SelectKeyGenerator,"SelectKeyGenerator/2[org.apache.ibatis.mapping.MappedStatement,boolean]",true,39,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\SqlDateTypeHandlerTest.java,org.apache.ibatis.type.SqlDateTypeHandlerTest,shouldGetResultFromCallableStatement/0,false,45,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\SqlDateTypeHandlerTest.java,org.apache.ibatis.type.SqlDateTypeHandlerTest,shouldSetParameter/0,false,32,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\SqlDateTypeHandlerTest.java,org.apache.ibatis.type.SqlDateTypeHandlerTest,shouldGetResultFromResultSet/0,false,38,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
