file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"requestPermissions/3[com.termux.shared.android.Context,java.lang.String[],int]",false,122,9,8,1,7,7,15,29,4,3,3,15,1,1,1,1,1,2,6,1,3,2,6,0,0,0,73,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"getPermissionsNotRequested/2[com.termux.shared.android.Context,java.lang.String[]]",false,184,4,4,3,1,6,5,16,3,3,2,5,0,0,1,3,0,0,0,1,3,0,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"validateDisplayOverOtherAppsPermissionForPostAndroid10/2[com.termux.shared.android.Context,boolean]",false,502,4,5,2,3,5,4,11,3,0,2,4,1,1,0,0,0,0,2,0,0,2,2,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,isLegacyExternalStoragePossible/1[com.termux.shared.android.Context],false,389,3,2,1,1,3,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,checkDisplayOverOtherAppsPermission/1[com.termux.shared.android.Context],false,450,2,1,1,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"hasRequestedLegacyExternalStorage/2[com.termux.shared.android.Context,boolean]",false,425,4,5,1,4,4,6,11,2,2,2,6,0,0,0,1,0,0,0,0,2,0,2,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,checkIfBatteryOptimizationsDisabled/1[com.termux.shared.android.Context],false,527,3,1,1,0,2,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"checkAndRequestLegacyOrManageExternalStoragePermissionIfPathOnPrimaryExternalStorage/4[com.termux.shared.android.Context,java.lang.String,int,boolean]",false,222,5,2,0,2,2,5,4,2,0,4,5,1,7,0,0,0,0,2,0,0,0,1,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"requestDisableBatteryOptimizations/2[com.termux.shared.android.Context,int]",false,553,8,4,1,3,4,7,9,3,1,2,7,0,0,0,0,0,1,3,1,1,1,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"requestDisplayOverOtherAppsPermission/2[com.termux.shared.android.Context,int]",false,473,7,4,1,3,4,7,9,3,1,2,7,0,0,0,0,0,1,2,1,1,1,1,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"requestManageStorageExternalPermission/2[com.termux.shared.android.Context,int]",false,353,8,7,2,5,5,11,17,3,2,2,11,0,0,0,1,0,1,3,2,4,1,2,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"checkPermission/2[com.termux.shared.android.Context,java.lang.String]",false,52,3,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"requestPermission/3[com.termux.shared.android.Context,java.lang.String,int]",false,98,4,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"requestLegacyStorageExternalPermission/2[com.termux.shared.android.Context,int]",false,330,5,3,1,2,1,2,4,1,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"checkPermissions/2[com.termux.shared.android.Context,java.lang.String[]]",false,63,4,5,3,2,4,7,15,3,2,2,7,1,1,1,1,0,0,1,1,2,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,checkIfHasRequestedLegacyExternalStorage/1[com.termux.shared.android.Context],false,405,3,2,1,1,3,1,12,3,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"isPermissionRequested/2[com.termux.shared.android.Context,java.lang.String]",false,171,3,1,0,1,2,2,3,1,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,requestManageStorageExternalPermission/1[com.termux.shared.android.Context],false,337,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,requestDisplayOverOtherAppsPermission/1[com.termux.shared.android.Context],false,458,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux\TerminalIOPreferencesFragment.java,com.termux.app.fragments.settings.termux.TerminalIOPreferencesDataStore,"getBoolean/2[java.lang.String,boolean]",false,69,1,2,0,2,4,2,11,4,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux\TerminalIOPreferencesFragment.java,com.termux.app.fragments.settings.termux.TerminalIOPreferencesDataStore,TerminalIOPreferencesDataStore/1[com.termux.app.fragments.settings.termux.Context],true,37,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux\TerminalIOPreferencesFragment.java,com.termux.app.fragments.settings.termux.TerminalIOPreferencesDataStore,getInstance/1[com.termux.app.fragments.settings.termux.Context],false,42,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux\TerminalIOPreferencesFragment.java,com.termux.app.fragments.settings.termux.TerminalIOPreferencesDataStore,"putBoolean/2[java.lang.String,boolean]",false,52,1,2,0,2,5,2,14,2,0,2,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTime.java,com.termux.shared.file.filesystem.FileTime,fromMillis/1[long],false,105,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTime.java,com.termux.shared.file.filesystem.FileTime,toString/0,false,142,2,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTime.java,com.termux.shared.file.filesystem.FileTime,"FileTime/2[long,java.util.concurrent.TimeUnit]",true,74,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTime.java,com.termux.shared.file.filesystem.FileTime,to/1[java.util.concurrent.TimeUnit],false,122,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTime.java,com.termux.shared.file.filesystem.FileTime,toMillis/0,false,136,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTime.java,com.termux.shared.file.filesystem.FileTime,"getDate/2[long,java.lang.String]",false,146,0,1,1,0,2,5,10,2,1,2,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTime.java,com.termux.shared.file.filesystem.FileTime,"from/2[long,java.util.concurrent.TimeUnit]",false,91,2,2,1,1,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testDoubleWidth/0,false,146,2,3,0,3,1,3,18,0,0,0,3,2,1,0,0,0,0,0,32,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testNormalCharsWithDoubleDisplayWidthOverlapping/0,false,333,1,2,0,2,1,3,25,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testSimpleDiaresis/0,false,54,2,3,0,3,1,4,7,0,0,0,4,1,1,0,0,0,0,0,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testAscii/0,false,88,3,5,0,5,3,8,26,0,8,0,8,2,1,2,0,0,0,0,23,9,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testCrashATE145/0,false,366,3,2,0,2,2,4,13,0,2,0,4,0,0,1,0,0,0,0,21,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,assertColumnCharIndicesStartsWith/1[int[]],false,46,2,5,4,1,2,2,7,0,3,1,2,0,0,1,0,0,0,1,1,3,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testDoubleWidthSurrogage/0,false,167,2,3,0,3,1,3,17,0,0,0,3,2,1,0,0,0,0,0,29,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testOneColumn/0,false,82,1,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testUnicode/0,false,117,2,5,0,5,1,6,24,0,0,0,6,2,1,0,0,0,0,0,38,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testNormalCharsWithDoubleDisplayWidth/0,false,296,2,3,0,3,2,6,30,0,0,0,6,0,0,0,1,0,0,0,39,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,setUp/0,false,29,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testInsertWideAtLastColumn/0,false,419,1,2,0,2,1,3,9,0,0,0,3,0,0,0,0,0,0,0,10,0,7,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testOverwritingDoubleDisplayWidthWithNormalDisplayWidth/0,false,251,1,2,0,2,1,3,27,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testNormalization/0,false,407,2,3,0,3,1,4,7,0,0,0,4,1,1,0,0,0,0,0,10,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testReplacementChar/0,false,187,2,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testStaticConstants/0,false,62,1,1,0,1,1,3,16,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testSurrogateCharsWithNormalDisplayWidth/0,false,193,1,2,0,2,9,5,50,0,8,0,5,0,0,4,4,0,0,0,74,8,5,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,assertLineStartsWith/1[int[]],false,34,2,7,7,0,3,3,11,0,4,1,3,0,0,1,0,0,0,1,2,5,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,testOverwritingDoubleDisplayWidthWithSelf/0,false,286,1,2,0,2,1,3,9,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView$Anonymous1$Anonymous2,run/0,false,175,2,56,0,56,5,7,13,2,3,0,7,0,0,0,1,0,2,0,0,4,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,"onFling/3[com.termux.view.MotionEvent,float,float]",false,18,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,"onScale/3[float,float,float]",false,20,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,onLongPress/1[com.termux.view.MotionEvent],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,"onScroll/3[com.termux.view.MotionEvent,float,float]",false,16,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,onDoubleTap/1[com.termux.view.MotionEvent],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,onUp/1[com.termux.view.MotionEvent],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,onSingleTapUp/1[com.termux.view.MotionEvent],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,"onDown/2[float,float]",false,22,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"closeSocketNative/2[java.lang.String,int]",false,434,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"sendNative/4[java.lang.String,int,byte[],long]",false,440,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"setSocketSendTimeout/3[java.lang.String,int,int]",false,275,5,4,1,3,2,2,10,2,1,3,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"available/2[java.lang.String,int]",false,235,5,4,1,3,2,2,10,2,1,2,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"setSocketReadTimeout/3[java.lang.String,int,int]",false,255,5,4,1,3,2,2,10,2,1,3,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"onDisallowedClientConnected/2[com.termux.shared.net.socket.local.LocalClientSocket,com.termux.shared.errors.Error]",false,319,5,3,1,2,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,getServerSocket/0,false,359,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"createServerSocket/3[java.lang.String,byte[],int]",false,125,6,4,1,3,2,2,10,2,1,3,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,91,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"setSocketReadTimeoutNative/3[java.lang.String,int,int]",false,444,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,isRunning/0,false,383,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,"readNative/4[java.lang.String,int,byte[],long]",false,438,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
