file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,httpAgent/1[cn.hippo4j.springboot.starter.config.BootstrapProperties],false,243,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\TaskQueue.java,cn.hippo4j.core.executor.support.TaskQueue,"retryOffer/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,67,0,1,1,0,2,2,6,1,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\TaskQueue.java,cn.hippo4j.core.executor.support.TaskQueue,offer/1[java.lang.Runnable],false,41,1,1,0,1,3,4,10,3,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\TaskQueue.java,cn.hippo4j.core.executor.support.TaskQueue,TaskQueue/1[int],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\Md5UtilTest.java,cn.hippo4j.common.toolkit.Md5UtilTest,assetGetTpContentMd5/0,false,52,4,2,0,2,1,20,5,0,2,0,20,0,0,0,0,0,0,5,10,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\Md5UtilTest.java,cn.hippo4j.common.toolkit.Md5UtilTest,assertMd5Hex/0,false,31,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\Md5UtilTest.java,cn.hippo4j.common.toolkit.Md5UtilTest,assertMd5Hex2/0,false,38,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\Md5UtilTest.java,cn.hippo4j.common.toolkit.Md5UtilTest,assetCompareMd5ResultString/0,false,62,3,2,0,2,1,4,8,0,2,0,4,0,0,0,0,0,0,5,1,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\Md5UtilTest.java,cn.hippo4j.common.toolkit.Md5UtilTest,assetEncodeHexString/0,false,45,4,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,12,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\CacheItem.java,cn.hippo4j.config.model.CacheItem,CacheItem/1[java.lang.String],true,44,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\CacheItem.java,cn.hippo4j.config.model.CacheItem,"CacheItem/2[java.lang.String,cn.hippo4j.config.model.ConfigAllInfo]",true,53,2,2,1,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\CacheItem.java,cn.hippo4j.config.model.CacheItem,"CacheItem/2[java.lang.String,java.lang.String]",true,48,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\config\MyMetaObjectHandler.java,cn.hippo4j.config.config.MyMetaObjectHandler,insertFill/1[cn.hippo4j.config.config.MetaObject],false,36,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\config\MyMetaObjectHandler.java,cn.hippo4j.config.config.MyMetaObjectHandler,updateFill/1[cn.hippo4j.config.config.MetaObject],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-discovery\src\main\java\cn\hippo4j\discovery\config\RegistryConfiguration.java,cn.hippo4j.discovery.config.RegistryConfiguration,registryInit/0,false,36,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\NettyClientConfiguration.java,cn.hippo4j.springboot.starter.config.NettyClientConfiguration,messageSender/1[cn.hippo4j.springboot.starter.remote.ServerNettyAgent],false,39,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\NettyClientConfiguration.java,cn.hippo4j.springboot.starter.config.NettyClientConfiguration,serverNettyAgent/1[cn.hippo4j.springboot.starter.config.BootstrapProperties],false,34,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\coder\NettyEncoder.java,cn.hippo4j.rpc.coder.NettyEncoder,"encode/3[cn.hippo4j.rpc.coder.ChannelHandlerContext,java.io.Serializable,cn.hippo4j.rpc.coder.ByteBuf]",false,38,5,2,0,2,2,5,15,0,4,3,5,0,0,0,0,2,0,1,1,4,1,2,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\api\ThreadDetailState.java,cn.hippo4j.common.api.ThreadDetailState,getThreadDetailStateInfo/1[java.lang.String],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\api\ThreadDetailState.java,cn.hippo4j.common.api.ThreadDetailState,getThreadDetailStateInfo/1[java.util.concurrent.ThreadPoolExecutor],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\reducer\Reducer.java,cn.hippo4j.common.extension.reducer.Reducer,reducerType/0,false,47,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\reducer\Reducer.java,cn.hippo4j.common.extension.reducer.Reducer,reduceName/0,false,49,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\reducer\Reducer.java,cn.hippo4j.common.extension.reducer.Reducer,reduce/0,false,45,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\support\NettyConnectPoolHolderTest.java,cn.hippo4j.rpc.support.NettyConnectPoolHolderTest$TestServerPort,getPort/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-base\src\main\java\cn\hippo4j\adapter\base\ThreadPoolAdapter.java,cn.hippo4j.adapter.base.ThreadPoolAdapter,getThreadPoolStates/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-base\src\main\java\cn\hippo4j\adapter\base\ThreadPoolAdapter.java,cn.hippo4j.adapter.base.ThreadPoolAdapter,mark/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-base\src\main\java\cn\hippo4j\adapter\base\ThreadPoolAdapter.java,cn.hippo4j.adapter.base.ThreadPoolAdapter,getThreadPoolState/1[java.lang.String],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-base\src\main\java\cn\hippo4j\adapter\base\ThreadPoolAdapter.java,cn.hippo4j.adapter.base.ThreadPoolAdapter,updateThreadPool/1[cn.hippo4j.adapter.base.ThreadPoolAdapterParameter],false,51,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,"addTenantListeners/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<? extends cn.hippo4j.springboot.starter.core.Listener>]",false,251,2,3,1,2,3,4,9,0,1,4,4,1,2,1,1,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,setHealthServer/1[boolean],false,283,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,"ClientWorker/5[cn.hippo4j.springboot.starter.remote.HttpAgent,java.lang.String,cn.hippo4j.springboot.starter.remote.ServerHealthCheck,java.lang.String,cn.hippo4j.springboot.starter.core.ClientShutdown]",true,80,4,2,1,1,2,14,27,1,3,5,14,0,0,0,0,1,0,5,2,9,0,2,0,0,2,40,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,"checkUpdateDataIds/2[java.util.List<cn.hippo4j.springboot.starter.core.CacheData>,java.util.List<java.lang.String>]",false,165,2,3,1,2,3,10,15,1,2,2,10,1,2,1,0,0,0,0,0,2,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,"addCacheDataIfAbsent/3[java.lang.String,java.lang.String,java.lang.String]",false,262,3,4,1,3,4,8,21,2,4,3,8,1,1,0,2,1,0,1,1,6,0,2,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,notifyApplicationComplete/0,false,287,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,destroy/0,false,107,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,"getServerConfig/4[java.lang.String,java.lang.String,java.lang.String,long]",false,210,2,3,2,1,2,7,13,2,2,4,7,0,0,0,0,0,0,5,1,2,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,"checkUpdateTpIds/2[java.lang.String,boolean]",false,181,3,4,1,3,6,13,27,3,4,2,13,2,1,0,1,1,0,3,3,4,3,2,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ClientWorker.java,cn.hippo4j.springboot.starter.core.ClientWorker,parseUpdateDataIdResponse/1[java.lang.String],false,224,0,1,1,0,6,8,28,2,5,1,8,0,0,1,1,1,0,4,4,6,0,3,0,0,0,40,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-kafka\src\main\java\cn\hippo4j\springboot\starter\adapter\kafka\KafkaAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.kafka.KafkaAdapterAutoConfiguration,kafkaThreadPoolAdapter/1[cn.hippo4j.springboot.starter.adapter.kafka.ApplicationContextHolder],false,46,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-kafka\src\main\java\cn\hippo4j\springboot\starter\adapter\kafka\KafkaAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.kafka.KafkaAdapterAutoConfiguration,simpleApplicationContextHolder/0,false,39,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\JSONUtil.java,cn.hippo4j.common.toolkit.JSONUtil,"parseObject/2[java.lang.String,java.lang.Class<T>]",false,40,3,7,5,2,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\JSONUtil.java,cn.hippo4j.common.toolkit.JSONUtil,isJson/1[java.lang.String],false,61,2,3,1,2,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\JSONUtil.java,cn.hippo4j.common.toolkit.JSONUtil,"parseArray/2[java.lang.String,java.lang.Class<T>]",false,54,3,2,0,2,2,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\JSONUtil.java,cn.hippo4j.common.toolkit.JSONUtil,toJSONString/1[java.lang.Object],false,33,1,17,16,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\JSONUtil.java,cn.hippo4j.common.toolkit.JSONUtil,"parseObject/2[java.lang.String,cn.hippo4j.common.toolkit.TypeReference<T>]",false,47,4,2,0,2,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\monitor\DefaultMonitorDataResolver.java,cn.hippo4j.config.monitor.DefaultMonitorDataResolver,mark/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\monitor\DefaultMonitorDataResolver.java,cn.hippo4j.config.monitor.DefaultMonitorDataResolver,execute/1[cn.hippo4j.config.monitor.Message],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\config\GlobalSecurityConfig.java,cn.hippo4j.auth.config.GlobalSecurityConfig,authenticationManagerBean/0,false,75,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\config\GlobalSecurityConfig.java,cn.hippo4j.auth.config.GlobalSecurityConfig,configure/1[cn.hippo4j.auth.config.HttpSecurity],false,95,4,3,0,3,1,15,5,0,0,1,15,1,1,0,0,0,0,8,0,0,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\config\GlobalSecurityConfig.java,cn.hippo4j.auth.config.GlobalSecurityConfig,customUserService/0,false,64,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\config\GlobalSecurityConfig.java,cn.hippo4j.auth.config.GlobalSecurityConfig,configure/1[cn.hippo4j.auth.config.AuthenticationManagerBuilder],false,90,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\config\GlobalSecurityConfig.java,cn.hippo4j.auth.config.GlobalSecurityConfig,disableAuthenticationIfNeeded/1[cn.hippo4j.auth.config.HttpSecurity],false,114,1,1,1,0,2,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\config\GlobalSecurityConfig.java,cn.hippo4j.auth.config.GlobalSecurityConfig,bCryptPasswordEncoder/0,false,69,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\config\GlobalSecurityConfig.java,cn.hippo4j.auth.config.GlobalSecurityConfig,corsConfigurationSource/0,false,80,4,0,0,0,1,3,8,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\config\GlobalSecurityConfig.java,cn.hippo4j.auth.config.GlobalSecurityConfig,configure/1[cn.hippo4j.auth.config.WebSecurity],false,109,1,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-local-log\src\main\java\cn\hippo4j\monitor\local\log\DynamicThreadPoolLocalLogMonitorHandler.java,cn.hippo4j.monitor.local.log.DynamicThreadPoolLocalLogMonitorHandler,getType/0,false,38,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-local-log\src\main\java\cn\hippo4j\monitor\local\log\DynamicThreadPoolLocalLogMonitorHandler.java,cn.hippo4j.monitor.local.log.DynamicThreadPoolLocalLogMonitorHandler,execute/1[cn.hippo4j.common.model.ThreadPoolRunStateInfo],false,33,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\remote\ServerListManager.java,cn.hippo4j.springboot.starter.remote.ServerListManager$ServerAddressIterator,hasNext/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\remote\ServerListManager.java,cn.hippo4j.springboot.starter.remote.ServerListManager$ServerAddressIterator,ServerAddressIterator/1[java.util.List<java.lang.String>],true,93,1,2,1,1,2,3,8,0,0,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\remote\ServerListManager.java,cn.hippo4j.springboot.starter.remote.ServerListManager$ServerAddressIterator,next/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\IdUtil.java,cn.hippo4j.common.toolkit.IdUtil,simpleUUID/0,false,45,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\IdUtil.java,cn.hippo4j.common.toolkit.IdUtil,"toString/2[java.util.UUID,boolean]",false,73,1,3,2,1,2,3,10,2,2,2,3,1,1,0,0,0,2,4,16,2,8,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\IdUtil.java,cn.hippo4j.common.toolkit.IdUtil,randomUUID/0,false,36,1,5,4,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\IdUtil.java,cn.hippo4j.common.toolkit.IdUtil,"digits/2[long,int]",false,99,0,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,3,0,4,1,3,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\extension\firstof\IFirstOfExtension.java,cn.hippo4j.common.extension.firstof.IFirstOfExtension,foo/1[java.lang.Integer],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\ItemController.java,cn.hippo4j.console.controller.ItemController,"queryItemById/2[java.lang.String,java.lang.String]",false,55,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\ItemController.java,cn.hippo4j.console.controller.ItemController,saveItem/1[cn.hippo4j.config.model.biz.item.ItemSaveReqDTO],false,60,6,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\ItemController.java,cn.hippo4j.console.controller.ItemController,"deleteItem/2[java.lang.String,java.lang.String]",false,72,4,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\ItemController.java,cn.hippo4j.console.controller.ItemController,updateItem/1[cn.hippo4j.config.model.biz.item.ItemUpdateReqDTO],false,66,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
