file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\GapFillLossTest.java,io.aeron.GapFillLossTest$Subscriber,"onFragment/4[io.aeron.DirectBuffer,int,int,io.aeron.Header]",false,148,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\GapFillLossTest.java,io.aeron.GapFillLossTest$Subscriber,Subscriber/1[io.aeron.Subscription],true,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\GapFillLossTest.java,io.aeron.GapFillLossTest$Subscriber,run/0,false,128,2,2,0,2,4,7,13,1,2,0,7,0,0,1,1,0,0,0,2,2,0,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addDestinationWithIpcSubscriptionBeforeAddPublication/0,false,247,4,2,0,2,1,5,7,0,0,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,destinationShouldInheritSocketBufferLengthsFromSubscription/0,false,155,5,1,0,1,1,6,6,0,1,0,6,1,1,0,0,0,0,2,1,2,1,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldAllowMultipleMdsSubscriptionsWithTags/0,false,460,6,3,0,3,5,14,33,0,10,0,14,1,1,4,0,1,0,3,15,13,0,2,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,"verifyFragments/2[io.aeron.FragmentHandler,int]",false,776,3,6,6,0,1,6,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,launchSecond/0,false,110,5,7,1,6,1,13,7,0,1,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addAndRemoveNetworkDestination/0,false,230,4,3,0,3,1,7,9,0,0,0,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,closeEverything/0,false,126,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldMergeStreamsFromMultiplePublicationsWithSameParams/0,false,693,6,6,0,6,7,23,40,0,10,0,23,4,1,6,0,0,1,1,22,14,3,2,0,0,1,51,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldSendToSingleDestinationMultipleSubscriptionsWithUnicast/0,false,520,6,5,0,5,3,15,22,0,7,0,15,3,1,2,0,0,0,1,5,9,1,2,0,0,0,45,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,launch/1[io.aeron.ErrorHandler],false,93,6,29,23,6,1,14,8,0,1,1,14,0,0,0,0,0,0,1,2,3,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldSendToMultipleDestinationSubscriptionWithSameStream/0,false,618,5,5,0,5,5,28,37,0,15,0,28,3,1,4,0,0,2,0,14,18,4,2,0,0,0,56,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldAllowMultipleMdsSubscriptions/0,false,380,6,3,0,3,5,10,26,0,2,0,10,1,1,4,0,0,0,1,15,5,0,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,subscriptionCloseShouldAlsoCloseMediaDriverPorts/0,false,133,6,2,0,2,1,10,10,0,1,0,10,1,1,0,0,0,0,0,1,4,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldSendToSingleDestinationSubscriptionWithDynamicMdc/0,false,590,4,5,0,5,3,10,15,0,2,0,10,3,1,2,0,0,0,0,5,4,1,2,0,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldSendToSingleDestinationSubscriptionWithUnicast/0,false,351,4,5,0,5,3,10,15,0,2,0,10,3,1,2,0,0,0,0,5,4,1,2,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldSpinUpAndShutdownWithMulticast/0,false,321,4,2,0,2,1,7,8,0,1,0,7,1,1,0,0,0,0,0,1,3,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addDestinationWithSpySubscriptionAfterAddPublication/0,false,184,4,2,0,2,1,5,7,0,0,0,5,1,1,0,0,0,0,1,1,2,1,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldFindMdsSubscriptionWithTags/0,false,428,6,2,0,2,3,12,19,0,6,0,12,1,1,2,0,0,0,1,5,8,0,1,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,"pollForFragment/2[io.aeron.Subscription,io.aeron.FragmentHandler]",false,768,3,7,6,1,2,2,5,0,0,2,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addDestinationWithIpcSubscriptionAfterAddPublication/0,false,261,4,2,0,2,1,5,7,0,0,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addDestinationWithSpySubscriptionThenDisconnectOnPublicationClose/0,false,198,4,3,0,3,1,7,9,0,0,0,7,1,1,0,0,0,0,1,2,2,1,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldSendToSingleDestinationSubscriptionWithMulticast/0,false,562,4,5,0,5,3,10,15,0,2,0,10,3,1,2,0,0,0,0,5,4,1,2,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addDestinationWithSpySubscriptionThenRemoveDestination/0,false,214,4,3,0,3,1,7,9,0,0,0,7,1,1,0,0,0,0,2,2,2,2,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldSpinUpAndShutdownWithDynamicMdc/0,false,337,4,2,0,2,1,5,7,0,0,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addDestinationWithSpySubscriptionBeforeAddPublication/0,false,170,4,2,0,2,1,5,7,0,0,0,5,1,1,0,0,0,0,1,1,2,1,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addDestinationWithIpcSubscriptionThenRemoveDestination/0,false,291,4,3,0,3,1,7,9,0,0,0,7,1,1,0,0,0,1,0,2,2,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,addDestinationWithIpcSubscriptionThenDisconnectOnPublicationClose/0,false,275,4,3,0,3,1,7,9,0,0,0,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MultiDestinationSubscriptionTest.java,io.aeron.MultiDestinationSubscriptionTest,shouldSpinUpAndShutdownWithUnicast/0,false,307,4,2,0,2,1,5,7,0,0,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ListRecordingsForUriSession.java,io.aeron.archive.ListRecordingsForUriSession,acceptDescriptor/1[io.aeron.archive.UnsafeBuffer],false,55,2,1,0,1,2,3,4,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ListRecordingsForUriSession.java,io.aeron.archive.ListRecordingsForUriSession,"ListRecordingsForUriSession/10[long,long,int,byte[],int,io.aeron.archive.Catalog,io.aeron.archive.ControlResponseProxy,io.aeron.archive.ControlSession,io.aeron.archive.UnsafeBuffer,io.aeron.archive.RecordingDescriptorDecoder]",true,39,6,7,7,0,1,0,6,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MaxMulticastFlowControl.java,io.aeron.driver.MaxMulticastFlowControl,"initialize/8[io.aeron.driver.MediaDriver.Context,io.aeron.driver.CountersManager,io.aeron.driver.media.UdpChannel,int,int,long,int,int]",false,57,3,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MaxMulticastFlowControl.java,io.aeron.driver.MaxMulticastFlowControl,"onIdle/4[long,long,long,boolean]",false,104,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MaxMulticastFlowControl.java,io.aeron.driver.MaxMulticastFlowControl,hasRequiredReceivers/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MaxMulticastFlowControl.java,io.aeron.driver.MaxMulticastFlowControl,close/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MaxMulticastFlowControl.java,io.aeron.driver.MaxMulticastFlowControl,"onSetup/5[io.aeron.driver.SetupFlyweight,long,long,int,long]",false,96,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MaxMulticastFlowControl.java,io.aeron.driver.MaxMulticastFlowControl,"onStatusMessage/6[io.aeron.driver.StatusMessageFlyweight,java.net.InetSocketAddress,long,int,int,long]",false,77,1,0,0,0,1,5,4,1,1,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\OperationSucceededFlyweight.java,io.aeron.command.OperationSucceededFlyweight,correlationId/0,false,67,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\OperationSucceededFlyweight.java,io.aeron.command.OperationSucceededFlyweight,"wrap/2[io.aeron.command.MutableDirectBuffer,int]",false,54,2,4,4,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\OperationSucceededFlyweight.java,io.aeron.command.OperationSucceededFlyweight,correlationId/1[long],false,78,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\service\ServiceSnapshotTakerTest.java,io.aeron.cluster.service.ServiceSnapshotTakerTest,mockOffer/0,false,140,2,1,1,0,1,2,10,2,4,0,2,0,0,0,0,0,0,0,5,3,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\service\ServiceSnapshotTakerTest.java,io.aeron.cluster.service.ServiceSnapshotTakerTest,snapshotSessionUsesOfferIfDataDoesNotIntoMaxPayloadSize/0,false,90,7,7,0,7,1,32,27,0,6,0,32,1,1,0,0,0,0,1,7,6,1,0,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\service\ServiceSnapshotTakerTest.java,io.aeron.cluster.service.ServiceSnapshotTakerTest,mockTryClaim/1[int],false,127,2,1,1,0,1,3,11,2,5,1,3,0,0,0,0,0,0,0,3,4,1,1,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\service\ServiceSnapshotTakerTest.java,io.aeron.cluster.service.ServiceSnapshotTakerTest,snapshotSessionUsesTryClaimIfDataFitIntoMaxPayloadSize/0,false,53,8,7,0,7,1,32,26,0,7,0,32,1,1,0,0,0,0,1,5,7,2,0,0,0,0,46,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\FlyweightTest.java,io.aeron.FlyweightTest,shouldReadAndWriteDataHeaderCorrectly/0,false,111,3,15,0,15,1,17,19,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\FlyweightTest.java,io.aeron.FlyweightTest,shouldEncodeAndDecodeChannelsCorrectly/0,false,161,2,3,0,3,1,4,7,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\FlyweightTest.java,io.aeron.FlyweightTest,shouldReadWhatIsWrittenToGenericHeaderFields/0,false,66,2,7,0,7,1,9,11,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\FlyweightTest.java,io.aeron.FlyweightTest,shouldEncodeAndDecodeNakCorrectly/0,false,135,3,18,0,18,1,20,22,0,0,0,20,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\FlyweightTest.java,io.aeron.FlyweightTest,shouldWriteAndReadMultipleFramesCorrectly/0,false,82,2,8,0,8,1,11,22,0,0,0,11,0,0,0,0,0,0,0,16,0,2,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\FlyweightTest.java,io.aeron.FlyweightTest,shouldWriteCorrectValuesForGenericHeaderFields/0,false,45,2,4,0,4,1,7,15,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,"onRttMeasurement/3[long,long,java.net.InetSocketAddress]",false,197,0,0,0,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,initialWindowLength/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,"CubicCongestionControl/11[long,io.aeron.driver.media.UdpChannel,int,int,int,int,java.net.InetSocketAddress,java.net.InetSocketAddress,io.aeron.driver.ext.NanoClock,io.aeron.driver.MediaDriver.Context,io.aeron.driver.ext.CountersManager]",true,115,7,13,5,8,3,12,27,0,1,11,12,1,1,0,1,1,0,2,2,17,5,1,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,maxWindowLength/0,false,280,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,maxCongestionWindow/0,false,285,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,close/0,false,172,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,shouldMeasureRtt/1[long],false,181,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,"onTrackRebuild/7[long,long,long,long,long,long,boolean]",false,215,1,1,0,1,9,5,33,1,7,7,5,0,0,0,2,0,10,0,7,18,22,2,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\CubicCongestionControl.java,io.aeron.driver.ext.CubicCongestionControl,onRttMeasurementSent/1[long],false,189,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,jumboRecordingDescriptorEndToEndTest/0,false,203,6,5,0,5,1,26,27,0,29,0,26,0,0,0,0,1,0,5,4,13,0,1,0,0,1,42,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,shouldErrorReplayFileIoMaxLengthLessThanMtu/0,false,723,8,9,0,9,2,29,31,0,14,0,29,0,0,1,1,1,1,4,6,14,1,1,0,0,0,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,purgeRecordingFailsIfThereAreActiveReplays/0,false,409,6,4,0,4,2,31,38,0,17,0,31,0,0,1,0,2,0,4,5,17,3,2,0,0,1,50,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,shouldRecordReplayAndCancelReplayEarly/0,false,472,5,5,0,5,2,17,24,0,11,0,17,0,0,1,1,1,0,1,3,11,1,2,0,0,0,40,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,shouldRecordThenBoundReplayWithCounter/0,false,615,12,9,0,9,7,40,70,0,36,0,40,0,0,2,2,2,2,4,17,29,8,4,0,0,3,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,shouldFindLastMatchingRecordingIdWithFullUri/0,false,550,5,4,0,4,1,14,17,0,10,0,14,0,0,0,0,1,0,1,3,10,0,1,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,before/0,false,81,8,11,0,11,1,22,12,0,3,0,22,0,0,0,0,0,0,1,1,8,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,purgeRecordingFailsIfRecordingIsActive/0,false,349,6,4,0,4,2,30,37,0,14,0,30,0,0,1,0,2,0,3,4,14,2,3,0,0,1,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,purgeRecording/0,false,269,5,5,0,5,2,31,38,0,30,0,31,0,0,1,0,1,0,3,5,14,1,1,0,0,2,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,shouldReturnNullValueWithFindLastMatchingRecordingIdDoesNotFindTheRecording/0,false,581,5,4,0,4,1,15,18,0,10,0,15,0,0,0,0,1,0,1,4,10,1,1,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,after/0,false,117,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,shouldRecordThenReplayThenTruncate/0,false,124,5,4,0,4,1,26,37,0,32,0,26,0,0,0,0,2,0,2,6,16,2,1,0,0,1,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\BasicArchiveTest.java,io.aeron.archive.BasicArchiveTest,shouldReplayRecordingFromLateJoinPosition/0,false,513,5,4,0,4,1,15,22,0,11,0,15,0,0,0,0,2,0,1,3,11,0,2,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterEventCodeTest.java,io.aeron.agent.ClusterEventCodeTest,toEventCodeIdComputesEventId/1[io.aeron.agent.ClusterEventCode],false,44,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterEventCodeTest.java,io.aeron.agent.ClusterEventCodeTest,fromEventCodeIdLooksUpEventCode/1[io.aeron.agent.ClusterEventCode],false,51,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterEventCodeTest.java,io.aeron.agent.ClusterEventCodeTest,fromEventCodeIdShouldThrowIllegalArgumentExceptionForUnknownCodeId/1[int],false,58,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,15,0,0,false
