file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous51,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\test\java\io\grpc\netty\WriteQueueTest.java,io.grpc.netty.WriteQueueTest$Anonymous4,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,1,0,1,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\test\java\io\grpc\netty\WriteQueueTest.java,io.grpc.netty.WriteQueueTest$Anonymous3,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,1,2,0,0,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous53,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\RetriableStreamTest.java,io.grpc.internal.RetriableStreamTest$RecordedRetriableStream,innerclass,12,12,0,12,5,2,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,0,3,1,2,0,1,0,0,0,0,48,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\test\java\io\grpc\netty\WriteQueueTest.java,io.grpc.netty.WriteQueueTest$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,1,2,0,0,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\api\v2\ClusterDiscoveryServiceGrpc.java,io.envoyproxy.envoy.api.v2.ClusterDiscoveryServiceGrpc$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous54,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\test\java\io\grpc\netty\WriteQueueTest.java,io.grpc.netty.WriteQueueTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\servlet\src\jettyTest\java\io\grpc\servlet\JettyTransportTest.java,io.grpc.servlet.JettyTransportTest,class,13,14,1,13,19,2,0,15,163,0.93421054,0.0,0.0,19,0,13,0,6,0,19,0,0,0,4,1,0,4,0,0,2,0,3,98,5,0,0,0,0,17,3,4,2,6,0,1,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\api\v2\ClusterDiscoveryServiceGrpc.java,io.envoyproxy.envoy.api.v2.ClusterDiscoveryServiceGrpc$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous55,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous56,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous57,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous58,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous59,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\InternalChannelz.java,io.grpc.InternalChannelz$ServerStats,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,5,0,0,47,0,0,0,0,0,0,0,5,0,5,0,0,1,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\ForwardingFrameWriter.java,io.grpc.okhttp.ForwardingFrameWriter,class,6,9,3,6,16,1,2,16,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,0,51,1,0,0,0,0,1,0,1,0,1,0,0,0,0,53,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpProtocolNegotiator.java,io.grpc.okhttp.OkHttpProtocolNegotiator,class,6,11,5,6,16,2,2,19,16,0.78125,0.0,0.0,8,4,3,1,1,3,7,0,0,0,4,3,0,3,1,0,3,0,3,241,8,1,2,4,0,7,1,8,1,7,2,0,1,0,94,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\third_party\okhttp\main\java\io\grpc\okhttp\internal\framed\Http2.java,io.grpc.okhttp.internal.framed.Http2,class,13,20,7,13,11,1,0,7,26,0.875,0.0,0.0,8,5,3,5,0,0,3,0,0,0,21,21,0,2,0,19,21,0,4,537,5,0,1,0,7,2,31,21,5,21,1,0,4,0,219,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\census\src\main\java\io\grpc\census\CensusStatsModule.java,io.grpc.census.CensusStatsModule$ServerTracer,innerclass,10,10,0,10,23,3,0,23,0,0.7712419,0.0,0.0,9,0,8,0,0,1,10,0,0,0,17,7,0,17,0,0,10,0,7,141,4,0,9,1,0,16,9,32,1,27,2,0,0,0,84,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\generated\main\grpc\io\grpc\benchmarks\proto\BenchmarkServiceGrpc.java,io.grpc.benchmarks.proto.BenchmarkServiceGrpc$AsyncService,interface,2,2,0,2,5,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\third_party\okhttp\main\java\io\grpc\okhttp\internal\framed\FrameReader.java,io.grpc.okhttp.internal.framed.FrameReader,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\BootstrapperImplTest.java,io.grpc.xds.BootstrapperImplTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\RetriableStreamTest.java,io.grpc.internal.RetriableStreamTest$FakeMessageProducer,innerclass,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\test\java\io\grpc\okhttp\OkHttpReadableBufferTest.java,io.grpc.okhttp.OkHttpReadableBufferTest,class,8,8,0,8,6,2,0,2,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,0,1,0,1,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\android\helloworld\app\src\main\java\io\grpc\helloworldexample\HelloworldActivity.java,io.grpc.helloworldexample.HelloworldActivity$GrpcTask,innerclass,8,8,0,8,7,2,0,21,0,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,2,0,0,2,0,0,1,0,3,43,3,0,1,2,0,1,5,14,0,14,1,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\header\HeaderServerInterceptor.java,io.grpc.examples.header.HeaderServerInterceptor$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\GrpcHttp2ConnectionHandler.java,io.grpc.netty.GrpcHttp2ConnectionHandler,class,13,47,34,13,8,2,3,4,17,0.8214286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,2,0,1,1,2,4,0,0,30,2,0,1,0,0,3,1,4,0,4,0,0,0,0,123,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\protobuf-lite\src\test\java\io\grpc\protobuf\lite\ProtoLiteUtilsTest.java,io.grpc.protobuf.lite.ProtoLiteUtilsTest,class,17,18,1,17,21,2,0,40,0,0.54901963,0.0,0.0,17,0,17,0,0,0,17,0,0,0,3,0,1,2,0,0,1,0,9,153,0,1,1,3,3,7,23,38,2,36,1,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\internal\security\ReferenceCountingMap.java,io.grpc.xds.internal.security.ReferenceCountingMap$ValueFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\main\java\io\grpc\alts\AltsChannelBuilder.java,io.grpc.alts.AltsChannelBuilder,class,9,11,2,9,9,3,0,11,10,0.5555556,0.0,0.0,9,2,6,1,1,1,8,0,1,0,2,0,0,2,0,0,2,0,1,35,8,0,0,0,0,1,0,2,0,2,0,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpClientTransport.java,io.grpc.okhttp.OkHttpClientTransport$Anonymous5,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,1,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\test\java\io\grpc\protobuf\services\ChannelzTestHelper.java,io.grpc.protobuf.services.ChannelzTestHelper$TestChannel,innerclass,6,6,0,6,3,1,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,2,15,3,0,0,0,0,3,4,3,0,3,0,0,0,0,15,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpClientTransport.java,io.grpc.okhttp.OkHttpClientTransport$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\MethodDescriptor.java,io.grpc.MethodDescriptor$Marshaller,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpClientTransport.java,io.grpc.okhttp.OkHttpClientTransport$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,0,2,2,1,2,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpClientTransport.java,io.grpc.okhttp.OkHttpClientTransport$Anonymous3,anonymous,8,8,0,8,9,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,62,2,0,4,2,0,2,1,12,1,4,3,1,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\test\java\io\grpc\netty\UtilsTest.java,io.grpc.netty.UtilsTest,class,21,22,1,21,14,1,0,42,64,0.8333333,0.0,0.0,12,2,10,2,0,0,10,0,0,0,2,0,0,2,0,0,2,0,20,109,1,2,0,0,0,27,10,30,2,27,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\service\load_stats\v3\LoadReportingServiceGrpc.java,io.envoyproxy.envoy.service.load_stats.v3.LoadReportingServiceGrpc,class,31,33,2,31,11,9,0,20,7,0.60714287,0.0,0.0,7,6,6,1,0,0,6,0,1,0,4,4,1,3,0,0,2,0,7,143,6,0,4,0,2,6,1,13,1,9,3,3,9,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedRandomPickerTest.java,io.grpc.xds.WeightedRandomPickerTest,class,15,15,0,15,7,1,0,16,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,12,0,2,10,0,0,11,0,4,137,0,0,0,0,0,1,36,39,3,27,0,4,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\HandshakerServiceChannelTest.java,io.grpc.alts.HandshakerServiceChannelTest,class,13,14,1,13,5,1,0,16,0,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,1,2,0,0,2,0,2,53,0,0,0,4,0,2,1,8,1,6,1,1,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\main\java\io\grpc\testing\integration\TestServiceImpl.java,io.grpc.testing.integration.TestServiceImpl$Chunk,innerclass,3,3,0,3,2,1,0,5,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,16,1,0,0,0,0,0,0,5,0,5,0,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\main\java\io\grpc\rls\LbPolicyConfiguration.java,io.grpc.rls.LbPolicyConfiguration,class,5,12,7,5,10,3,0,7,0,0.2857143,0.0,0.0,7,0,3,0,0,4,7,0,0,0,3,0,0,3,0,0,3,0,4,257,8,0,3,0,0,5,0,4,0,4,1,0,6,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\census\src\main\java\io\grpc\census\CensusTracingModule.java,io.grpc.census.CensusTracingModule$ServerTracerFactory,innerclass,6,6,0,6,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,2,0,1,1,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\ServerCall.java,io.grpc.ServerCall$Listener,innerclass,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\routeguide\RouteGuideClient.java,io.grpc.examples.routeguide.RouteGuideClient$Anonymous1,anonymous,3,3,0,3,5,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,4,0,0,1,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\routeguide\RouteGuideClient.java,io.grpc.examples.routeguide.RouteGuideClient$Anonymous2,anonymous,3,3,0,3,5,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,3,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessServerBuilder.java,io.grpc.inprocess.InProcessServerBuilder,class,14,21,7,14,13,3,0,11,42,0.7708333,0.0,0.0,12,4,8,1,1,2,11,0,0,0,4,0,0,1,0,3,2,0,2,55,8,0,0,0,0,8,1,6,0,4,0,0,1,0,193,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\helloworld\HelloWorldClient.java,io.grpc.examples.helloworld.HelloWorldClient,class,6,8,2,6,7,1,0,19,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,45,1,0,0,2,0,11,7,10,4,8,2,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\protobuf-lite\src\test\java\io\grpc\protobuf\lite\ProtoLiteUtilsTest.java,io.grpc.protobuf.lite.ProtoLiteUtilsTest$CustomKnownLengthInputStream,innerclass,2,2,0,2,4,2,0,0,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,1,0,0,0,2,2,1,2,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\context\src\jmh\java\io\grpc\ReadBenchmark.java,io.grpc.ReadBenchmark,class,6,6,0,6,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,2,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\test\java\io\grpc\testing\integration\NettyFlowControlTest.java,io.grpc.testing.integration.NettyFlowControlTest,class,21,22,1,21,13,1,0,30,0,0.6666667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,12,6,0,12,0,0,7,0,6,135,0,0,2,1,1,7,27,26,16,21,1,0,2,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\main\java\io\grpc\binder\BindServiceFlags.java,io.grpc.binder.BindServiceFlags,class,2,8,6,2,11,1,0,5,0,0.5714286,0.0,0.0,7,1,5,1,0,1,6,0,0,0,2,1,1,1,0,0,2,0,2,77,8,0,4,0,0,2,1,3,1,3,1,0,1,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous30,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous31,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous32,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous33,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\test\java\io\grpc\examples\routeguide\RouteGuideClientTest.java,io.grpc.examples.routeguide.RouteGuideClientTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,1,0,0,0,1,0,1,2,1,3,0,0,0,0,25,-1,0
