file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\VideoImpl.java,com.just.agentweb.VideoImpl,event/0,false,133,1,2,0,2,2,2,9,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\VideoImpl.java,com.just.agentweb.VideoImpl,"onShowCustomView/2[View,WebChromeClient.CustomViewCallback]",false,55,4,0,0,0,11,12,36,2,4,2,12,0,0,0,6,0,4,0,4,10,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\VideoImpl.java,com.just.agentweb.VideoImpl,onHideCustomView/0,false,98,1,1,1,0,10,8,28,1,0,0,8,0,0,1,7,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\VideoImpl.java,com.just.agentweb.VideoImpl,"VideoImpl/2[com.just.agentweb.Activity,com.just.agentweb.WebView]",true,48,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Anonymous4,"onRequestPermissionsResult/3[java.lang.String[],int[],com.just.agentweb.filechooser.Bundle]",false,371,5,2,0,2,2,4,5,0,1,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous12,onCancel/1[com.just.agentweb.DialogInterface],false,285,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Anonymous3,handleMessage/1[com.just.agentweb.filechooser.Message],false,296,2,3,0,3,3,3,16,1,0,1,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous13,"onClick/2[com.just.agentweb.DialogInterface,int]",false,393,1,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Anonymous6,onReceiveValue/1[com.just.agentweb.filechooser.Uri[]],false,596,1,4,0,4,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"openFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",false,345,2,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onJsPrompt/5[com.just.agentweb.WebView,java.lang.String,java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",false,227,4,2,0,2,4,4,13,1,0,5,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onReachedMaxAppCacheSize/3[long,long,WebStorage.QuotaUpdater]",false,290,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",true,120,9,2,1,1,2,1,11,0,0,6,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onJsAlert/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",false,149,3,1,0,1,2,3,7,1,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onProgressChanged/2[com.just.agentweb.WebView,int]",false,134,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPrompt/2[java.lang.String,GeolocationPermissions.Callback]",false,170,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"openFileChooserAboveL/3[com.just.agentweb.WebView,com.just.agentweb.ValueCallback<com.just.agentweb.Uri[]>,com.just.agentweb.FileChooserParams]",false,302,5,1,1,0,4,3,10,3,1,3,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"openFileChooser/3[com.just.agentweb.ValueCallback<com.just.agentweb.Uri>,java.lang.String,java.lang.String]",false,330,3,2,0,2,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"createAndOpenCommonFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",false,351,2,3,3,0,4,4,11,2,1,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onGeolocationPermissionsHidePrompt/0,false,164,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onShowFileChooser/3[com.just.agentweb.WebView,com.just.agentweb.ValueCallback<com.just.agentweb.Uri[]>,com.just.agentweb.FileChooserParams]",false,296,6,2,0,2,1,2,4,1,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,openFileChooser/1[com.just.agentweb.ValueCallback<com.just.agentweb.Uri>],false,338,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onPermissionRequest/1[com.just.agentweb.PermissionRequest],false,250,4,2,0,2,9,11,27,3,4,1,11,0,0,0,4,0,0,1,1,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onPermissionRequestCanceled/1[com.just.agentweb.PermissionRequest],false,280,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onJsConfirm/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",false,241,3,1,0,1,2,2,6,1,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onExceededDatabaseQuota/6[java.lang.String,java.lang.String,long,long,long,WebStorage.QuotaUpdater]",false,285,1,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onShowCustomView/2[com.just.agentweb.View,com.just.agentweb.CustomViewCallback]",false,378,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onReceivedIcon/2[com.just.agentweb.WebView,com.just.agentweb.Bitmap]",false,159,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onConsoleMessage/1[com.just.agentweb.ConsoleMessage],false,372,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onReceivedTitle/2[com.just.agentweb.WebView,java.lang.String]",false,142,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",false,174,7,8,1,7,5,12,26,2,3,2,12,0,0,0,2,0,1,2,0,6,1,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onHideCustomView/0,false,385,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous14,"onClick/2[com.just.agentweb.DialogInterface,int]",false,401,1,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Anonymous5,onReceiveValue/1[com.just.agentweb.filechooser.Uri[]],false,559,5,4,0,4,8,9,26,2,3,1,9,0,0,1,3,0,1,2,4,4,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous1,"intercept/3[java.lang.String,java.lang.String[],java.lang.String]",false,176,0,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous2,bindAgentWebSupport/1[com.just.agentweb.AgentWeb],false,191,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous2,"setDownloader/2[com.just.agentweb.sample.fragment.WebView,android.webkit.DownloadListener]",false,205,5,2,0,2,1,3,22,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous2$Anonymous3$Anonymous4,"onStart/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,long,com.just.agentweb.sample.fragment.Extra]",false,227,1,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous2$Anonymous3$Anonymous4,"onProgress/4[java.lang.String,long,long,long]",false,233,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous2$Anonymous3$Anonymous4,"onResult/4[java.lang.Throwable,com.just.agentweb.sample.fragment.Uri,java.lang.String,com.just.agentweb.sample.fragment.Extra]",false,238,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous5,"onProgressChanged/2[com.just.agentweb.sample.fragment.WebView,int]",false,266,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous5,"onReceivedTitle/2[com.just.agentweb.sample.fragment.WebView,java.lang.String]",false,272,1,0,0,0,4,6,9,0,0,2,6,0,0,0,1,0,0,1,3,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"onReceivedError/3[com.just.agentweb.sample.fragment.WebView,com.just.agentweb.sample.fragment.WebResourceRequest,com.just.agentweb.sample.fragment.WebResourceError]",false,291,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"onReceivedHttpError/3[com.just.agentweb.sample.fragment.WebView,com.just.agentweb.sample.fragment.WebResourceRequest,com.just.agentweb.sample.fragment.WebResourceResponse]",false,354,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"shouldOverrideUrlLoading/2[com.just.agentweb.sample.fragment.WebView,com.just.agentweb.sample.fragment.WebResourceRequest]",false,297,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"onPageStarted/3[com.just.agentweb.sample.fragment.WebView,java.lang.String,com.just.agentweb.sample.fragment.Bitmap]",false,323,3,2,0,2,2,7,11,0,0,3,7,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"onPageFinished/2[com.just.agentweb.sample.fragment.WebView,java.lang.String]",false,335,1,0,0,0,2,4,8,0,2,2,4,0,0,0,1,0,1,2,0,2,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"shouldOverrideUrlLoading/2[com.just.agentweb.sample.fragment.WebView,java.lang.String]",false,309,2,0,0,0,3,6,8,2,0,2,6,0,0,0,0,0,0,4,0,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"onReceivedError/4[com.just.agentweb.sample.fragment.WebView,int,java.lang.String,java.lang.String]",false,367,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"onReceivedSslError/3[com.just.agentweb.sample.fragment.WebView,com.just.agentweb.sample.fragment.SslErrorHandler,com.just.agentweb.sample.fragment.SslError]",false,361,3,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"shouldInterceptRequest/2[com.just.agentweb.sample.fragment.WebView,com.just.agentweb.sample.fragment.WebResourceRequest]",false,303,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous7,onQueryTextChange/1[java.lang.String],false,417,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous7,onQueryTextSubmit/1[java.lang.String],false,407,2,2,0,2,2,3,8,1,1,1,3,0,0,0,0,0,0,2,0,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous7,onQueryTextCleared/0,false,422,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous8,onClick/1[com.just.agentweb.sample.fragment.View],false,445,3,7,0,7,6,6,20,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous9,onMenuItemClick/1[com.just.agentweb.sample.fragment.MenuItem],false,509,5,8,0,8,9,11,27,6,0,1,11,0,0,0,3,0,0,0,0,0,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,"JsCallJava/2[java.lang.Object,java.lang.String]",true,44,2,4,1,3,6,15,43,0,3,2,15,2,1,1,1,1,1,19,1,7,3,3,0,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,getInterfacedName/1[com.just.agentweb.JSONObject],false,259,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,getPreloadInterfaceJs/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,getMsgJSONObject/1[java.lang.String],false,247,1,1,1,0,2,3,12,1,1,1,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,"call/2[com.just.agentweb.WebView,com.just.agentweb.JSONObject]",false,127,6,5,1,4,18,20,78,5,14,2,20,1,1,2,5,1,0,17,16,30,10,5,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,"getReturn/4[com.just.agentweb.JSONObject,int,java.lang.Object,long]",false,205,2,2,1,1,4,7,18,1,2,4,7,0,0,0,1,0,2,8,0,5,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,"promptMsgFormat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,226,0,1,1,0,1,2,10,1,1,4,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,isSafeWebViewCallMsg/1[java.lang.String],false,243,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\JsCallJava.java,com.just.agentweb.JsCallJava,genJavaMethodSign/1[java.lang.reflect.Method],false,89,3,2,1,1,13,5,35,2,5,1,5,0,0,2,8,0,0,8,1,11,1,3,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\GuideItemEntity.java,com.just.agentweb.sample.common.GuideItemEntity,"GuideItemEntity/2[java.lang.String,int]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\GuideItemEntity.java,com.just.agentweb.sample.common.GuideItemEntity,setGuideTitle/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\GuideItemEntity.java,com.just.agentweb.sample.common.GuideItemEntity,getGuideDictionary/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\GuideItemEntity.java,com.just.agentweb.sample.common.GuideItemEntity,setGuideDictionary/1[int],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
