file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\SwappableBasicActivityDecorated.java,com.prolificinteractive.materialcalendarview.sample.SwappableBasicActivityDecorated,onSetWeekMode/0,false,63,4,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\DateFormatTitleFormatter.java,com.prolificinteractive.materialcalendarview.format.DateFormatTitleFormatter,DateFormatTitleFormatter/0,true,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\DateFormatTitleFormatter.java,com.prolificinteractive.materialcalendarview.format.DateFormatTitleFormatter,format/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,32,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\DateFormatTitleFormatter.java,com.prolificinteractive.materialcalendarview.format.DateFormatTitleFormatter,DateFormatTitleFormatter/1[com.prolificinteractive.materialcalendarview.format.DateTimeFormatter],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\MonthArrayTitleFormatter.java,com.prolificinteractive.materialcalendarview.format.MonthArrayTitleFormatter,format/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,32,2,2,0,2,1,4,3,1,0,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\MonthArrayTitleFormatter.java,com.prolificinteractive.materialcalendarview.format.MonthArrayTitleFormatter,MonthArrayTitleFormatter/1[java.lang.CharSequence[]],true,18,0,3,3,0,3,0,9,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\EventDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.EventDecorator,shouldDecorate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,24,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\EventDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.EventDecorator,decorate/1[com.prolificinteractive.materialcalendarview.DayViewFacade],false,29,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\EventDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.EventDecorator,"EventDecorator/2[int,java.util.Collection<com.prolificinteractive.materialcalendarview.CalendarDay>]",true,18,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\WeekDayFormatter.java,com.prolificinteractive.materialcalendarview.format.WeekDayFormatter,format/1[com.prolificinteractive.materialcalendarview.format.DayOfWeek],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\DayFormatter.java,com.prolificinteractive.materialcalendarview.format.DayFormatter,format/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,22,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\OnDateLongClickListener.java,com.prolificinteractive.materialcalendarview.OnDateLongClickListener,"onDateLongClick/2[com.prolificinteractive.materialcalendarview.MaterialCalendarView,com.prolificinteractive.materialcalendarview.CalendarDay]",false,10,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\DateFormatDayFormatter.java,com.prolificinteractive.materialcalendarview.format.DateFormatDayFormatter,format/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,35,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\DateFormatDayFormatter.java,com.prolificinteractive.materialcalendarview.format.DateFormatDayFormatter,DateFormatDayFormatter/0,true,19,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\DateFormatDayFormatter.java,com.prolificinteractive.materialcalendarview.format.DateFormatDayFormatter,DateFormatDayFormatter/1[com.prolificinteractive.materialcalendarview.format.DateTimeFormatter],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DisableDaysActivity.java,com.prolificinteractive.materialcalendarview.sample.DisableDaysActivity$EnableOneToTenDecorator,shouldDecorate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,96,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DisableDaysActivity.java,com.prolificinteractive.materialcalendarview.sample.DisableDaysActivity$EnableOneToTenDecorator,decorate/1[com.prolificinteractive.materialcalendarview.DayViewFacade],false,101,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,setBackgroundDrawable/1[com.prolificinteractive.materialcalendarview.Drawable],false,30,2,3,3,0,2,0,7,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,reset/0,false,76,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,addSpan/1[java.lang.Object],false,57,2,3,2,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,DayViewFacade/0,true,21,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,getBackgroundDrawable/0,false,109,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,setDaysDisabled/1[boolean],false,71,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,setSelectionDrawable/1[com.prolificinteractive.materialcalendarview.Drawable],false,44,2,3,3,0,2,0,7,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,applyTo/1[com.prolificinteractive.materialcalendarview.DayViewFacade],false,89,1,3,1,2,3,3,11,0,0,1,3,2,1,0,2,0,0,0,0,2,0,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,isDecorated/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,getSpans/0,false,113,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,getSelectionDrawable/0,false,105,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DayViewFacade.java,com.prolificinteractive.materialcalendarview.DayViewFacade,areDaysDisabled/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter,"createRangeIndex/2[com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.CalendarDay]",false,32,4,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter,WeekPagerAdapter/1[com.prolificinteractive.materialcalendarview.MaterialCalendarView],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter,indexOf/1[com.prolificinteractive.materialcalendarview.WeekView],false,21,5,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter,createView/1[int],false,16,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekPagerAdapter.java,com.prolificinteractive.materialcalendarview.WeekPagerAdapter,isInstanceOfView/1[java.lang.Object],false,27,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\GettersActivity.java,com.prolificinteractive.materialcalendarview.sample.GettersActivity,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,29,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\GettersActivity.java,com.prolificinteractive.materialcalendarview.sample.GettersActivity,getSelectionModeClick/1[com.prolificinteractive.materialcalendarview.sample.View],false,76,3,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\GettersActivity.java,com.prolificinteractive.materialcalendarview.sample.GettersActivity,getSelectedDatesClick/1[com.prolificinteractive.materialcalendarview.sample.View],false,56,4,2,0,2,2,5,10,0,1,1,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\GettersActivity.java,com.prolificinteractive.materialcalendarview.sample.GettersActivity,getSelectedDateClick/1[com.prolificinteractive.materialcalendarview.sample.View],false,66,4,1,0,1,2,6,10,0,1,1,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\GettersActivity.java,com.prolificinteractive.materialcalendarview.sample.GettersActivity,onCalendarModeChanged/1[boolean],false,36,5,4,0,4,2,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\GettersActivity.java,com.prolificinteractive.materialcalendarview.sample.GettersActivity,getCurrentDatesClick/1[com.prolificinteractive.materialcalendarview.sample.View],false,51,4,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\GettersActivity.java,com.prolificinteractive.materialcalendarview.sample.GettersActivity,onChangeSelectionMode/0,false,41,3,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\AnimatorListener.java,com.prolificinteractive.materialcalendarview.AnimatorListener,onAnimationEnd/1[com.prolificinteractive.materialcalendarview.Animator],false,11,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\AnimatorListener.java,com.prolificinteractive.materialcalendarview.AnimatorListener,onAnimationCancel/1[com.prolificinteractive.materialcalendarview.Animator],false,15,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\AnimatorListener.java,com.prolificinteractive.materialcalendarview.AnimatorListener,onAnimationRepeat/1[com.prolificinteractive.materialcalendarview.Animator],false,19,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\AnimatorListener.java,com.prolificinteractive.materialcalendarview.AnimatorListener,onAnimationStart/1[com.prolificinteractive.materialcalendarview.Animator],false,7,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,testFormattedDayOfWeek_Thursday/0,false,43,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,setUp/0,false,17,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,shouldReturnCorrectFormattedEnglishTextOfSaturday/0,false,51,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,testFormattedDayOfWeek_Friday/0,false,47,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,tearDown/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,testFormattedDayOfWeek_Wednesday/0,false,39,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,testFormattedDayOfWeek_Sunday/0,false,27,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,testFormattedDayOfWeek_Tuesday/0,false,35,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatterTest.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatterTest,testFormattedDayOfWeek_Monday/0,false,31,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\LocalUtils.java,com.prolificinteractive.materialcalendarview.LocalUtils,isRTL/0,false,11,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\LocalUtils.java,com.prolificinteractive.materialcalendarview.LocalUtils,LocalUtils/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger,change/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,47,2,5,1,4,7,7,13,2,1,1,7,1,2,0,3,0,2,0,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger,setTitleFormatter/1[com.prolificinteractive.materialcalendarview.format.TitleFormatter],false,134,2,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger,getOrientation/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger,"doChange/3[long,com.prolificinteractive.materialcalendarview.CalendarDay,boolean]",false,67,5,5,1,4,4,14,40,0,3,3,14,1,1,0,1,0,1,0,7,5,3,2,1,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger,TitleChanger/1[com.prolificinteractive.materialcalendarview.TextView],true,33,2,1,1,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,1,5,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger,setOrientation/1[int],false,138,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger,setPreviousMonth/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,146,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\TitleChanger.java,com.prolificinteractive.materialcalendarview.TitleChanger,"doTranslation/2[com.prolificinteractive.materialcalendarview.TextView,int]",false,126,1,3,3,0,2,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\MainActivity.java,com.prolificinteractive.materialcalendarview.sample.MainActivity$ResolveInfoAdapter,"ResolveInfoAdapter/2[com.prolificinteractive.materialcalendarview.sample.Context,java.util.List<com.prolificinteractive.materialcalendarview.sample.ResolveInfo>]",true,57,2,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\MainActivity.java,com.prolificinteractive.materialcalendarview.sample.MainActivity$ResolveInfoAdapter,"onBindViewHolder/2[com.prolificinteractive.materialcalendarview.sample.MainActivity.ResolveInfoAdapter.ResolveInfoViewHolder,int]",false,70,2,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\MainActivity.java,com.prolificinteractive.materialcalendarview.sample.MainActivity$ResolveInfoAdapter,"onCreateViewHolder/2[com.prolificinteractive.materialcalendarview.sample.ViewGroup,int]",false,64,3,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\MainActivity.java,com.prolificinteractive.materialcalendarview.sample.MainActivity$ResolveInfoAdapter,getItemCount/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\OldCalendarViewActivity.java,com.prolificinteractive.materialcalendarview.sample.OldCalendarViewActivity,"onSelectedDayChange/4[com.prolificinteractive.materialcalendarview.sample.CalendarView,int,int,int]",false,38,1,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\OldCalendarViewActivity.java,com.prolificinteractive.materialcalendarview.sample.OldCalendarViewActivity,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,27,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
