file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous2,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,40,2,22,0,22,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest,assertNoPreviousRequestsReceived/0,false,309,0,4,4,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest,assertCanRegisterStubAndFetchOnCorrectPort/1[int],false,313,2,7,4,3,1,10,5,0,1,1,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\PaginatedResult.java,com.github.tomakehurst.wiremock.admin.model.PaginatedResult$Meta,Meta/1[int],true,55,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\FieldTransformer.java,com.github.tomakehurst.wiremock.extension.requestfilter.FieldTransformer,transform/1[T],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestFilter.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestFilter,applyToAdmin/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestFilter.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestFilter,filter/1[com.github.tomakehurst.wiremock.http.Request],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestFilter.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestFilter,applyToStubs/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous1,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,32,2,22,0,22,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionJvmProxyNonStaticProgrammaticTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionJvmProxyNonStaticProgrammaticTest,init/0,false,48,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionJvmProxyNonStaticProgrammaticTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionJvmProxyNonStaticProgrammaticTest,getContent/1[java.lang.String],false,62,1,1,1,0,1,3,5,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionJvmProxyNonStaticProgrammaticTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionJvmProxyNonStaticProgrammaticTest,configures_jvm_proxy_and_enables_browser_proxying/0,false,53,2,1,0,1,1,9,6,0,0,0,9,1,1,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestWrapper.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestWrapper$Anonymous1,apply/1[com.github.tomakehurst.wiremock.http.HttpHeader],false,162,2,5,0,5,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestWrapper.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestWrapper$Anonymous2,apply/1[com.github.tomakehurst.wiremock.http.HttpHeader],false,169,3,5,0,5,2,6,8,2,2,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\LoggedResponseDefinitionTransformer.java,com.github.tomakehurst.wiremock.recording.LoggedResponseDefinitionTransformer,bodyDecompressedIfRequired/1[com.github.tomakehurst.wiremock.http.LoggedResponse],false,69,4,5,1,4,3,5,6,2,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\LoggedResponseDefinitionTransformer.java,com.github.tomakehurst.wiremock.recording.LoggedResponseDefinitionTransformer,withoutContentEncodingAndContentLength/1[com.github.tomakehurst.wiremock.http.LoggedResponse],false,77,3,4,1,3,1,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\LoggedResponseDefinitionTransformer.java,com.github.tomakehurst.wiremock.recording.LoggedResponseDefinitionTransformer,apply/1[com.github.tomakehurst.wiremock.http.LoggedResponse],false,46,7,16,1,15,5,14,18,1,4,1,14,2,1,0,2,0,0,0,1,4,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\Assumptions.java,com.github.tomakehurst.wiremock.testsupport.Assumptions,doNotRunOnMacOSXInCI/0,false,24,0,3,3,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous9,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,97,2,22,0,22,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous8,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,89,2,22,0,22,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous7,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,81,2,22,0,22,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseRenderer.java,com.github.tomakehurst.wiremock.http.ResponseRenderer,render/1[com.github.tomakehurst.wiremock.http.ServeEvent],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\ExtensionLoader.java,com.github.tomakehurst.wiremock.extension.ExtensionLoader,asMap/1[java.lang.Iterable<com.github.tomakehurst.wiremock.extension.Extension>],false,39,2,3,3,0,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\ExtensionLoader.java,com.github.tomakehurst.wiremock.extension.ExtensionLoader,valueAssignableFrom/1[java.lang.Class<T>],false,80,4,1,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\ExtensionLoader.java,com.github.tomakehurst.wiremock.extension.ExtensionLoader,load/1[java.lang.String[]],false,35,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\ExtensionLoader.java,com.github.tomakehurst.wiremock.extension.ExtensionLoader,toExtensions/0,false,53,3,2,2,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\ExtensionLoader.java,com.github.tomakehurst.wiremock.extension.ExtensionLoader,toClasses/0,false,66,2,1,1,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\ExtensionLoader.java,com.github.tomakehurst.wiremock.extension.ExtensionLoader,loadExtension/1[java.lang.String[]],false,30,2,4,1,3,1,6,3,1,0,1,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\ExtensionLoader.java,com.github.tomakehurst.wiremock.extension.ExtensionLoader,load/1[java.lang.Class<? extends com.github.tomakehurst.wiremock.extension.Extension>[]],false,49,2,3,1,2,1,5,3,1,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\NotRecordingException.java,com.github.tomakehurst.wiremock.recording.NotRecordingException,NotRecordingException/0,true,23,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,beforeStubCreated/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,187,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,afterStubRemoved/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,208,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,throwIfRequired/0,false,223,1,4,4,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,getName/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,afterStubCreated/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,192,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,beforeStubsReset/0,false,211,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,afterStubsReset/0,false,216,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,beforeStubRemoved/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,203,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,"beforeStubEdited/2[com.github.tomakehurst.wiremock.stubbing.StubMapping,com.github.tomakehurst.wiremock.stubbing.StubMapping]",false,195,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$ExceptionThrowingStubLifecycleListener,"afterStubEdited/2[com.github.tomakehurst.wiremock.stubbing.StubMapping,com.github.tomakehurst.wiremock.stubbing.StubMapping]",false,200,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,parsesEmptyJsonIfNotSection/0,false,129,2,1,0,1,1,4,7,0,3,0,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,parsesAJsonObjectContainingArray/0,false,52,2,1,0,1,1,8,10,0,3,0,8,1,1,0,0,0,0,7,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,parsesNullJsonIfNotSection/0,false,107,2,1,0,1,1,4,7,0,3,0,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,init/0,false,35,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,parsesEmptyJsonIfSection/0,false,118,2,1,0,1,1,4,7,0,3,0,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,parsesJsonWithTopLevelArray/0,false,81,2,1,0,1,1,6,10,0,4,0,6,1,1,0,0,0,0,3,3,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,parsesNullJsonIfSection/0,false,96,2,1,0,1,1,4,7,0,3,0,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,parseANestedJsonObject/0,false,65,2,1,0,1,1,7,11,0,4,0,7,1,1,0,0,0,0,6,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,"render/3[java.lang.Object,java.lang.Object[],com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.TagType]",false,139,3,9,8,1,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelperTest,parsesASimpleJsonObject/0,false,40,2,1,0,1,1,5,9,0,3,0,5,1,1,0,0,0,0,5,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMockResponse.java,com.github.tomakehurst.wiremock.testsupport.WireMockResponse,statusCode/0,false,38,0,223,223,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMockResponse.java,com.github.tomakehurst.wiremock.testsupport.WireMockResponse,content/0,false,42,0,162,162,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMockResponse.java,com.github.tomakehurst.wiremock.testsupport.WireMockResponse,firstHeader/1[java.lang.String],false,53,1,39,38,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMockResponse.java,com.github.tomakehurst.wiremock.testsupport.WireMockResponse,binaryContent/0,false,49,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMockResponse.java,com.github.tomakehurst.wiremock.testsupport.WireMockResponse,headers/0,false,57,2,7,7,0,2,6,7,1,1,0,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMockResponse.java,com.github.tomakehurst.wiremock.testsupport.WireMockResponse,statusMessage/0,false,67,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMockResponse.java,com.github.tomakehurst.wiremock.testsupport.WireMockResponse,WireMockResponse/1[com.github.tomakehurst.wiremock.testsupport.ClassicHttpResponse],true,33,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$Constructor,publicConstructor/0,false,56,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\NegativeRegexPattern.java,com.github.tomakehurst.wiremock.matching.NegativeRegexPattern,match/1[java.lang.String],false,31,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\NegativeRegexPattern.java,com.github.tomakehurst.wiremock.matching.NegativeRegexPattern,invert/1[com.github.tomakehurst.wiremock.matching.MatchResult],false,35,2,2,1,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\NegativeRegexPattern.java,com.github.tomakehurst.wiremock.matching.NegativeRegexPattern,NegativeRegexPattern/1[java.lang.String],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\NegativeRegexPattern.java,com.github.tomakehurst.wiremock.matching.NegativeRegexPattern,getDoesNotMatch/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\AbstractScenarios.java,com.github.tomakehurst.wiremock.stubbing.AbstractScenarios,getByName/1[java.lang.String],false,35,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
