file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest$IntHolder,IntHolder/1[int],true,132,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest$IntHolder,equals/1[java.lang.Object],false,137,1,0,0,0,4,0,6,3,1,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,"onViewCreated/2[autodispose2.sample.View,autodispose2.sample.Bundle]",false,64,6,5,0,5,1,10,5,0,1,2,10,0,0,0,0,0,0,3,1,0,1,0,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,onCreate/1[autodispose2.sample.Bundle],false,43,5,5,0,5,1,9,5,0,1,1,9,0,0,0,0,0,0,3,1,0,1,0,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,onStop/0,false,120,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,"onCreateView/3[autodispose2.sample.LayoutInflater,autodispose2.sample.ViewGroup,autodispose2.sample.Bundle]",false,58,5,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,onDestroyView/0,false,126,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,onDestroy/0,false,132,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,onResume/0,false,92,3,7,0,7,1,11,6,0,2,0,11,0,0,0,0,0,0,5,2,0,2,0,0,0,4,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,onStart/0,false,78,3,5,0,5,1,9,5,0,1,0,9,0,0,0,0,0,0,3,1,0,1,0,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaFragment.java,autodispose2.sample.JavaFragment,onPause/0,false,114,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopeProvider.java,autodispose2.lifecycle.LifecycleScopeProvider,correspondingEvents/0,false,47,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopeProvider.java,autodispose2.lifecycle.LifecycleScopeProvider,lifecycle/0,false,40,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopeProvider.java,autodispose2.lifecycle.LifecycleScopeProvider,peekLifecycle/0,false,54,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopeProvider.java,autodispose2.lifecycle.LifecycleScopeProvider,requestScope/0,false,63,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl,isDisposed/0,false,71,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl,dispose/0,false,76,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl,onSuccess/1[T],false,82,4,3,0,3,2,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl,delegateObserver/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl,onSubscribe/1[io.reactivex.rxjava3.disposables.Disposable],false,48,5,4,0,4,2,4,18,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl,"AutoDisposingSingleObserverImpl/2[io.reactivex.rxjava3.core.CompletableSource,io.reactivex.rxjava3.core.SingleObserver<? super T>]",true,37,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl,onError/1[java.lang.Throwable],false,91,3,3,0,3,2,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\MaybeSubscribeProxy.java,autodispose2.MaybeSubscribeProxy,test/0,false,70,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\MaybeSubscribeProxy.java,autodispose2.MaybeSubscribeProxy,subscribe/1[io.reactivex.rxjava3.functions.Consumer<? super T>],false,37,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\MaybeSubscribeProxy.java,autodispose2.MaybeSubscribeProxy,"subscribe/2[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,44,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\MaybeSubscribeProxy.java,autodispose2.MaybeSubscribeProxy,"subscribe/3[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>,io.reactivex.rxjava3.functions.Action]",false,51,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\MaybeSubscribeProxy.java,autodispose2.MaybeSubscribeProxy,subscribe/1[io.reactivex.rxjava3.core.MaybeObserver<? super T>],false,59,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\MaybeSubscribeProxy.java,autodispose2.MaybeSubscribeProxy,test/1[boolean],false,78,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\MaybeSubscribeProxy.java,autodispose2.MaybeSubscribeProxy,subscribe/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\MaybeSubscribeProxy.java,autodispose2.MaybeSubscribeProxy,subscribeWith/1[E],false,62,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeCompletable.java,autodispose2.AutoDisposeCompletable,subscribeActual/1[io.reactivex.rxjava3.core.CompletableObserver],false,33,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeCompletable.java,autodispose2.AutoDisposeCompletable,"AutoDisposeCompletable/2[io.reactivex.rxjava3.core.Completable,io.reactivex.rxjava3.core.CompletableSource]",true,27,2,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopes.java,autodispose2.lifecycle.LifecycleScopes,resolveScopeFromLifecycle/1[autodispose2.lifecycle.LifecycleScopeProvider<E>],false,56,5,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopes.java,autodispose2.lifecycle.LifecycleScopes,"resolveScopeFromLifecycle/2[io.reactivex.rxjava3.core.Observable<E>,E]",false,119,6,2,1,1,2,1,7,1,1,2,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopes.java,autodispose2.lifecycle.LifecycleScopes,"resolveScopeFromLifecycle/3[io.reactivex.rxjava3.core.Observable<E>,E,java.util.Comparator<E>]",false,138,7,4,1,3,2,5,10,1,3,3,5,0,0,0,1,0,0,0,2,2,0,1,0,0,2,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopes.java,autodispose2.lifecycle.LifecycleScopes,"resolveScopeFromLifecycle/2[autodispose2.lifecycle.LifecycleScopeProvider<E>,boolean]",false,80,11,11,1,10,7,9,28,4,4,2,9,1,2,0,2,2,0,0,0,4,0,4,0,0,0,85,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleScopes.java,autodispose2.lifecycle.LifecycleScopes,LifecycleScopes/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,maybe_subscribeWith/0,false,175,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,maybe_subscribeWithAutoDispose/0,false,90,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,subscribeWithOnlyDisposable/0,false,184,3,3,0,3,1,2,20,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,observable_subscribeVoidSubscribe/0,false,143,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,completable_subscribeWith/0,false,171,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,flowable_subscribeWithAutoDispose/0,false,94,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,observable_subscribeWith_useReturnValue/0,false,123,2,3,0,3,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,single_subscribeWith_useReturnValue/0,false,127,2,3,0,3,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,flowable_subscribeVoidSubscribe/0,false,159,4,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,completable_subscribeWith_useReturnValue/0,false,131,2,3,0,3,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,completable_subscribeWithAutoDispose/0,false,86,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,maybe_subscribeWith_useReturnValue/0,false,135,2,3,0,3,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,completable_subscribeVoidSubscribe/0,false,151,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,maybe_subscribeVoidSubscribe/0,false,155,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,correspondingEvents/0,false,58,4,1,0,1,3,0,13,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,observable_subscribeWithAutoDispose/0,false,78,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,parallelFlowable_subscribeWithAutoDispose/0,false,98,5,5,0,5,1,5,4,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,single_subscribeWithAutoDispose/0,false,82,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,flowable_subscribeKeepingDisposable/0,false,119,2,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,single_subscribeKeepingDisposable/0,false,107,2,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,observable_subscribeWith/0,false,163,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,single_subscribeVoidSubscribe/0,false,147,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,flowable_subscribeWith/0,false,179,4,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,peekLifecycle/0,false,74,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,flowable_subscribeWith_useReturnValue/0,false,139,2,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,completable_subscribeKeepingDisposable/0,false,111,2,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,maybe_subscribeKeepingDisposable/0,false,115,2,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,observable_subscribeKeepingDisposable/0,false,103,2,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,single_subscribeWith/0,false,167,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient,lifecycle/0,false,48,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeCustomClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeCustomClassPositiveCases,parallelFlowable_subscribeWithoutAutoDispose/0,false,61,3,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeCustomClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeCustomClassPositiveCases,flowable_subscribeWithoutAutoDispose/0,false,54,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
