file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,configureCamera/0,false,123,3,4,1,3,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,CameraInstance/1[com.journeyapps.barcodescanner.camera.CameraManager],true,53,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,open/0,false,114,2,3,1,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,getCameraSettings/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,CameraInstance/1[com.journeyapps.barcodescanner.camera.Context],true,39,5,5,1,4,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,getCameraRotation/0,false,110,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,getSurface/0,false,286,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,getPreviewSize/0,false,101,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,getCameraManager/0,false,270,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,requestPreview/1[com.journeyapps.barcodescanner.camera.PreviewCallback],false,178,1,1,1,0,2,4,10,1,0,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,setTorch/1[boolean],false,137,3,5,2,3,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,setReadyHandler/1[com.journeyapps.barcodescanner.camera.Handler],false,68,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,isOpen/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,isCameraClosed/0,false,174,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,setDisplayConfiguration/1[com.journeyapps.barcodescanner.camera.DisplayConfiguration],false,59,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,getDisplayConfiguration/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,startPreview/0,false,130,3,4,1,3,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,setSurfaceHolder/1[com.journeyapps.barcodescanner.camera.SurfaceHolder],false,72,3,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\MixedDecoder.java,com.journeyapps.barcodescanner.MixedDecoder,toBitmap/1[com.journeyapps.barcodescanner.LuminanceSource],false,33,3,0,0,0,2,1,10,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\MixedDecoder.java,com.journeyapps.barcodescanner.MixedDecoder,MixedDecoder/1[com.journeyapps.barcodescanner.Reader],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\RotationListener.java,com.journeyapps.barcodescanner.RotationListener,RotationListener/0,true,22,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\RotationListener.java,com.journeyapps.barcodescanner.RotationListener,stop/0,false,57,0,2,2,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\RotationListener.java,com.journeyapps.barcodescanner.RotationListener,"listen/2[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.RotationCallback]",false,25,5,2,1,1,1,6,22,0,0,2,6,1,1,0,0,0,0,0,0,5,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderResultPointCallback.java,com.journeyapps.barcodescanner.DecoderResultPointCallback,setDecoder/1[com.journeyapps.barcodescanner.Decoder],false,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderResultPointCallback.java,com.journeyapps.barcodescanner.DecoderResultPointCallback,foundPossibleResultPoint/1[com.journeyapps.barcodescanner.ResultPoint],false,28,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderResultPointCallback.java,com.journeyapps.barcodescanner.DecoderResultPointCallback,getDecoder/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderResultPointCallback.java,com.journeyapps.barcodescanner.DecoderResultPointCallback,DecoderResultPointCallback/1[com.journeyapps.barcodescanner.Decoder],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderResultPointCallback.java,com.journeyapps.barcodescanner.DecoderResultPointCallback,DecoderResultPointCallback/0,true,16,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager,autoFocusAgainLater/0,false,83,0,1,1,0,3,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager,start/0,false,92,1,3,2,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager,(initializer 1),false,47,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager,focus/0,false,97,1,3,2,1,5,3,14,0,0,0,3,1,1,0,0,1,0,1,0,1,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager,stop/0,false,120,1,3,2,1,3,3,13,0,0,0,3,1,1,0,0,1,0,1,0,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager,"AutoFocusManager/2[com.journeyapps.barcodescanner.camera.Camera,com.journeyapps.barcodescanner.camera.CameraSettings]",true,74,4,3,1,2,1,6,8,0,1,2,6,1,3,0,0,0,0,2,0,4,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\AutoFocusManager.java,com.journeyapps.barcodescanner.camera.AutoFocusManager,cancelOutstandingTask/0,false,113,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,getScalingFactor/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,translateResultPoint/1[com.journeyapps.barcodescanner.ResultPoint],false,102,2,2,1,1,2,3,8,1,2,1,3,0,0,0,0,0,0,0,0,3,5,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,getData/0,false,82,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,getCropRect/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,getImageFormat/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,"SourceData/5[byte[],int,int,int,int]",true,44,2,2,1,1,2,0,8,0,0,5,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,isRotated/0,false,115,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,createSource/0,false,123,2,6,1,5,1,5,5,1,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,"getBitmap/2[com.journeyapps.barcodescanner.Rect,int]",false,150,8,6,2,4,4,11,21,1,6,2,11,1,1,0,2,0,0,0,7,10,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,getDataHeight/0,false,98,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,isPreviewMirrored/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,getDataWidth/0,false,90,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,getBitmap/0,false,136,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,setCropRect/1[com.journeyapps.barcodescanner.Rect],false,62,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,getBitmap/1[int],false,146,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,setPreviewMirrored/1[boolean],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\SourceData.java,com.journeyapps.barcodescanner.SourceData,setScalingFactor/1[int],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,"ScanIntentResult/7[java.lang.String,java.lang.String,byte[],java.lang.Integer,java.lang.String,java.lang.String,com.journeyapps.barcodescanner.Intent]",true,56,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,getOrientation/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,getContents/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,getErrorCorrectionLevel/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,"parseActivityResult/2[int,com.journeyapps.barcodescanner.Intent]",false,136,3,3,1,2,3,3,13,2,7,2,3,0,0,0,2,0,0,0,0,7,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,getBarcodeImagePath/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,getOriginalIntent/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,toString/0,false,116,0,0,0,0,2,0,4,1,1,0,0,0,0,0,1,0,0,8,1,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,ScanIntentResult/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,ScanIntentResult/1[com.journeyapps.barcodescanner.Intent],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,getFormatName/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanIntentResult.java,com.journeyapps.barcodescanner.ScanIntentResult,getRawBytes/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView$Anonymous1,cameraError/1[java.lang.Exception],false,117,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView$Anonymous1,previewSized/0,false,101,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView$Anonymous1,previewStopped/0,false,112,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView$Anonymous1,previewStarted/0,false,107,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ViewfinderView.java,com.journeyapps.barcodescanner.ViewfinderView$Anonymous1,cameraClosed/0,false,122,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanContract.java,com.journeyapps.barcodescanner.ScanContract,"parseResult/2[int,com.journeyapps.barcodescanner.Intent]",false,18,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\ScanContract.java,com.journeyapps.barcodescanner.ScanContract,"createIntent/2[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.ScanOptions]",false,13,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
