file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,isFixLayout/0,false,306,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"computePaddingEnd/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,330,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,setItemCount/1[int],false,234,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"computePaddingStart/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,327,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,clear/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,285,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,isOutOfRange/1[int],false,69,1,15,14,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"onOffsetChildrenHorizontal/2[int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,157,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"adjustLayout/3[int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,273,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,getItemCount/0,false,227,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"onScrollStateChanged/4[int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,146,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,requireLayoutView/0,false,292,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"computeAlignOffset/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,308,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"checkAnchorInfo/3[RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.AnchorInfoWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,135,3,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"doLayout/5[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper]",false,241,5,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"setRange/2[int,int]",false,83,3,8,1,7,7,6,18,2,0,2,6,2,1,0,5,0,1,3,3,2,3,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,getOffFlowViews/0,false,209,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"isRecyclable/5[int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper,boolean]",false,223,1,1,1,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,onRestoreInstanceState/1[com.alibaba.android.vlayout.Bundle],false,337,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,getRange/0,false,123,2,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,VirtualLayoutManagerTest/0,true,66,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,getFirstLastChildrenTest/1[com.alibaba.android.vlayout.VirtualLayoutManagerTest.Config],false,82,5,9,1,8,4,10,52,0,4,1,10,1,4,1,1,0,0,0,8,4,0,1,4,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,setRecyclerView/1[com.alibaba.android.vlayout.RecyclerView],false,202,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,testGetFirstLastChildrenTest/0,false,77,2,3,0,3,1,2,3,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,postExceptionToInstrumentation/1[java.lang.Throwable],false,174,1,1,1,0,6,4,17,0,1,1,4,0,0,1,2,0,0,2,1,2,0,2,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,"setRecyclerView/2[com.alibaba.android.vlayout.RecyclerView,boolean]",false,207,1,2,1,1,2,2,29,0,1,2,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,waitForFirstLayout/0,false,195,2,4,1,3,1,3,5,0,0,0,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,setUp/0,false,72,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest,"setupByConfig/2[com.alibaba.android.vlayout.VirtualLayoutManagerTest.Config,boolean]",false,157,6,5,1,4,3,7,13,0,0,2,7,1,3,0,1,0,0,0,0,3,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter$Anonymous10,run/0,false,647,0,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\TestActivity.java,com.alibaba.android.vlayout.example.TestActivity$MainViewHolder,MainViewHolder/1[com.alibaba.android.vlayout.example.View],true,121,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter$Anonymous11,run/0,false,656,0,13,0,13,2,1,5,0,1,0,1,0,0,1,0,0,0,0,3,2,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter$Anonymous12,run/0,false,693,2,13,0,13,2,4,9,0,1,0,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$ChildHelperWrapper,hide/1[com.alibaba.android.vlayout.View],false,1938,2,3,2,1,3,4,12,0,0,1,4,1,1,0,0,1,0,0,2,1,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$ChildHelperWrapper,show/1[com.alibaba.android.vlayout.View],false,1950,2,2,1,1,3,6,12,0,1,1,6,1,1,0,1,1,0,0,1,2,0,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$ChildHelperWrapper,isHidden/1[com.alibaba.android.vlayout.View],false,1982,2,2,1,1,4,3,17,2,0,1,3,1,1,0,0,1,0,0,1,1,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$ChildHelperWrapper,"findHiddenNonRemovedView/2[int,int]",false,1963,2,2,1,1,6,3,21,3,0,2,3,1,1,0,2,1,0,0,0,0,0,2,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$ChildHelperWrapper,ChildHelperWrapper/1[RecyclerView.LayoutManager],true,1927,3,2,1,1,2,4,11,0,0,1,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\ExposeLinearLayoutManagerEx.java,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx$ChildHelperWrapper,ensureChildHelper/0,false,1891,1,5,5,0,5,7,32,1,2,0,7,0,0,0,2,2,0,7,0,11,0,3,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,removeItemAt/1[int],false,224,2,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,remove/1[T],false,214,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"updateItemAt/2[int,T]",false,268,3,7,0,7,7,7,22,1,4,2,7,0,0,0,4,0,0,0,3,5,0,3,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"linearEqualitySearch/4[T,int,int,int]",false,385,2,2,0,2,7,2,23,3,6,4,2,0,0,2,2,0,0,0,4,6,2,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"add/2[T,boolean]",false,183,3,6,0,6,6,6,25,3,2,2,6,0,0,0,1,0,0,0,3,5,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"findIndexOf/2[T,int]",false,358,3,3,0,3,8,3,30,4,6,2,3,0,0,1,4,0,1,0,5,8,3,4,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"SortedList/2[java.lang.Class<T>,com.alibaba.android.vlayout.SortedList.Callback<T>]",true,74,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,endBatchedUpdates/0,false,174,2,1,0,1,3,1,8,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"remove/2[T,boolean]",false,230,2,2,0,2,2,2,8,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"removeItemAtIndex/2[int,boolean]",false,239,1,1,0,1,2,2,8,0,0,2,2,0,0,0,0,0,0,0,3,1,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,get/1[int],false,339,1,0,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,indexOf/1[T],false,354,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,recalculatePositionOfItemAt/1[int],false,321,3,4,0,4,2,4,8,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,88,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"addToData/2[int,T]",false,410,1,0,0,0,3,2,17,0,1,2,2,0,0,0,1,0,0,2,4,4,6,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,beginBatchedUpdates/0,false,161,2,1,0,1,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,92,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,"SortedList/3[java.lang.Class<T>,com.alibaba.android.vlayout.SortedList.Callback<T>,int]",true,85,2,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,add/1[T],false,125,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList,size/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList$Callback,"compare/2[T2,T2]",false,440,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList$Callback,"areContentsTheSame/2[T2,T2]",false,484,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList$Callback,"onInserted/2[int,int]",false,452,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList$Callback,"onMoved/2[int,int]",false,468,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList$Callback,"onRemoved/2[int,int]",false,460,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList$Callback,"areItemsTheSame/2[T2,T2]",false,503,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\SortedList.java,com.alibaba.android.vlayout.SortedList$Callback,"onChanged/2[int,int]",false,476,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,checkViewStatusInScreen/0,false,32,4,13,2,11,24,16,40,0,2,0,16,8,9,1,2,0,0,0,8,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,getViewStatus/1[com.alibaba.android.vlayout.extend.View],false,75,2,8,8,0,2,3,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,isViewReadyDisAppearing/1[com.alibaba.android.vlayout.extend.View],false,116,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,setViewAppeared/1[com.alibaba.android.vlayout.extend.View],false,106,3,4,1,3,3,3,9,1,0,1,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,isViewReadyAppearing/1[com.alibaba.android.vlayout.extend.View],false,87,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,setViewAppearing/1[com.alibaba.android.vlayout.extend.View],false,91,3,4,1,3,3,3,9,1,0,1,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,setViewDisappearing/1[com.alibaba.android.vlayout.extend.View],false,120,3,4,1,3,3,3,9,1,0,1,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,setViewDisappeared/1[com.alibaba.android.vlayout.extend.View],false,135,3,4,1,3,3,3,9,1,0,1,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,"setViewstatus/2[com.alibaba.android.vlayout.extend.View,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper.STATUS]",false,83,2,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,isViewReadyDisAppeared/1[com.alibaba.android.vlayout.extend.View],false,131,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleHelper.java,com.alibaba.android.vlayout.extend.ViewLifeCycleHelper,isViewReadyAppeared/1[com.alibaba.android.vlayout.extend.View],false,102,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
