file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\RedisAuthorizationCodeServices.java,com.central.oauth.service.impl.RedisAuthorizationCodeServices,remove/1[java.lang.String],false,40,3,3,0,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\resolver\TokenArgumentResolver.java,com.central.common.resolver.TokenArgumentResolver,TokenArgumentResolver/1[com.central.common.feign.UserService],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\resolver\TokenArgumentResolver.java,com.central.common.resolver.TokenArgumentResolver,supportsParameter/1[com.central.common.resolver.MethodParameter],false,49,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\resolver\TokenArgumentResolver.java,com.central.common.resolver.TokenArgumentResolver,"resolveArgument/4[com.central.common.resolver.MethodParameter,com.central.common.resolver.ModelAndViewContainer,com.central.common.resolver.NativeWebRequest,com.central.common.resolver.WebDataBinderFactory]",false,64,7,2,0,2,1,5,7,1,4,4,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\converter\CustomUserAuthenticationConverter.java,com.central.oauth2.common.converter.CustomUserAuthenticationConverter,convertUserAuthentication/1[com.central.oauth2.common.converter.Authentication],false,52,1,0,0,0,3,5,8,1,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\converter\CustomUserAuthenticationConverter.java,com.central.oauth2.common.converter.CustomUserAuthenticationConverter,setDefaultAuthorities/1[java.lang.String[]],false,46,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\converter\CustomUserAuthenticationConverter.java,com.central.oauth2.common.converter.CustomUserAuthenticationConverter,setUserDetailsService/1[com.central.oauth2.common.converter.UserDetailsService],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\converter\CustomUserAuthenticationConverter.java,com.central.oauth2.common.converter.CustomUserAuthenticationConverter,"extractAuthentication/1[java.util.Map<java.lang.String,?>]",false,62,5,2,0,2,3,8,20,2,5,1,8,1,1,0,1,0,0,2,0,8,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\converter\CustomUserAuthenticationConverter.java,com.central.oauth2.common.converter.CustomUserAuthenticationConverter,"getAuthorities/1[java.util.Map<java.lang.String,?>]",false,82,0,1,1,0,4,4,13,3,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\datascope\mp\interceptor\DataScopeInnerInterceptor.java,com.central.common.datascope.mp.interceptor.DataScopeInnerInterceptor$TableConfig,"TableConfig/2[java.lang.String,java.lang.Boolean]",true,269,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\datascope\mp\interceptor\DataScopeInnerInterceptor.java,com.central.common.datascope.mp.interceptor.DataScopeInnerInterceptor$TableConfig,getTableName/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\datascope\mp\interceptor\DataScopeInnerInterceptor.java,com.central.common.datascope.mp.interceptor.DataScopeInnerInterceptor$TableConfig,getIgnore/0,false,278,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,name/1[java.lang.String],false,106,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,audience/1[java.lang.String],false,54,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,expiresAt/1[long],false,63,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,picture/1[java.lang.String],false,120,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,OidcIdTokenBuilder/1[com.central.oauth.utils.KeyProperties],true,28,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,issuedAt/1[long],false,72,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,build/0,false,129,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,builder/1[com.central.oauth.utils.KeyProperties],false,33,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,issuer/1[java.lang.String],false,81,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,subject/1[java.lang.String],false,99,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,loginName/1[java.lang.String],false,113,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,"claim/2[java.lang.String,java.lang.Object]",false,44,1,9,9,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\OidcIdTokenBuilder.java,com.central.oauth.utils.OidcIdTokenBuilder,nonce/1[java.lang.String],false,90,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\config\FeignHttpInterceptorConfig.java,com.central.common.lb.config.FeignHttpInterceptorConfig,httpFeignInterceptor/0,false,45,7,0,0,0,5,8,21,1,6,0,8,0,0,1,2,0,0,0,0,5,0,5,0,0,1,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\config\FeignHttpInterceptorConfig.java,com.central.common.lb.config.FeignHttpInterceptorConfig,extractHeaderToken/1[com.central.common.lb.config.HttpServletRequest],false,81,1,0,0,0,4,10,15,2,4,1,10,0,0,1,0,0,1,0,2,5,0,3,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\config\FeignHttpInterceptorConfig.java,com.central.common.lb.config.FeignHttpInterceptorConfig,initialize/0,false,33,1,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\route\NacosRouteDefinitionRepository.java,com.central.gateway.route.NacosRouteDefinitionRepository$Anonymous1,getExecutor/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\route\NacosRouteDefinitionRepository.java,com.central.gateway.route.NacosRouteDefinitionRepository$Anonymous1,receiveConfigInfo/1[java.lang.String],false,69,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\granter\MobilePwdGranter.java,com.central.oauth.granter.MobilePwdGranter,"getOAuth2Authentication/2[com.central.oauth.granter.ClientDetails,com.central.oauth.granter.TokenRequest]",false,36,8,1,0,1,3,8,14,1,5,2,8,0,0,0,1,0,1,4,0,6,1,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\granter\MobilePwdGranter.java,com.central.oauth.granter.MobilePwdGranter,"MobilePwdGranter/4[com.central.oauth.granter.AuthenticationManager,com.central.oauth.granter.AuthorizationServerTokenServices,com.central.oauth.granter.ClientDetailsService,com.central.oauth.granter.OAuth2RequestFactory]",true,30,4,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\config\DynamicRouteConfig.java,com.central.gateway.config.DynamicRouteConfig$NacosDynRoute,nacosRouteDefinitionRepository/0,false,36,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\properties\PermitProperties.java,com.central.oauth2.common.properties.PermitProperties,getUrls/0,false,42,0,0,0,0,5,3,13,2,1,0,3,0,0,2,2,0,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-redis-spring-boot-starter\src\main\java\com\central\common\redis\constant\RedisToolsConstant.java,com.central.common.redis.constant.RedisToolsConstant,RedisToolsConstant/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-transactional\src\main\java\com\rocketmq\demo\service\IOrderService.java,com.rocketmq.demo.service.IOrderService,save/1[com.rocketmq.demo.model.Order],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\tenant\OauthAuthorizeAspect.java,com.central.oauth.tenant.OauthAuthorizeAspect,doAroundMethod/1[com.central.oauth.tenant.ProceedingJoinPoint],false,38,6,5,0,5,3,14,24,1,8,1,14,0,0,0,0,1,0,1,3,10,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\tenant\OauthAuthorizeAspect.java,com.central.oauth.tenant.OauthAuthorizeAspect,OauthAuthorizeAspect/1[com.central.oauth.service.impl.UserDetailServiceFactory],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\tenant\TenantAuthenticationSecurityConfig.java,com.central.oauth.tenant.TenantAuthenticationSecurityConfig,"TenantAuthenticationSecurityConfig/2[com.central.oauth.service.impl.UserDetailServiceFactory,com.central.oauth.tenant.PasswordEncoder]",true,23,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\tenant\TenantAuthenticationSecurityConfig.java,com.central.oauth.tenant.TenantAuthenticationSecurityConfig,configure/1[com.central.oauth.tenant.HttpSecurity],false,29,3,2,0,2,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\chooser\RandomRuleChooser.java,com.central.common.lb.chooser.RandomRuleChooser,choose/1[java.util.List<com.central.common.lb.chooser.ServiceInstance>],false,18,1,0,0,0,2,8,9,2,2,1,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\auth\JsonAccessDeniedHandler.java,com.central.gateway.auth.JsonAccessDeniedHandler,"handle/2[com.central.gateway.auth.ServerWebExchange,com.central.gateway.auth.AccessDeniedException]",false,23,4,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-zookeeper-spring-boot-starter\src\main\java\com\central\common\zookeeper\ZookeeperAutoConfiguration.java,com.central.common.zookeeper.ZookeeperAutoConfiguration,curatorFramework/1[com.central.common.zookeeper.properties.ZookeeperProperty],false,31,6,0,0,0,1,11,4,1,1,1,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-consume\src\main\java\com\rocketmq\RocketMqConsumeApplication.java,com.rocketmq.RocketMqConsumeApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\Sequence.java,com.central.common.utils.Sequence,Sequence/0,true,79,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\Sequence.java,com.central.common.utils.Sequence,getDatacenterId/1[long],false,127,1,1,1,0,4,5,21,1,4,1,5,0,0,0,2,1,6,1,9,7,7,3,0,0,0,23,12,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\Sequence.java,com.central.common.utils.Sequence,nextId/0,false,152,1,4,2,2,7,6,32,1,2,0,6,2,2,0,2,1,5,2,5,7,7,4,0,0,0,28,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\Sequence.java,com.central.common.utils.Sequence,tilNextMillis/1[long],false,193,1,2,1,1,2,1,7,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\Sequence.java,com.central.common.utils.Sequence,"Sequence/2[long,long]",true,92,0,0,0,0,5,2,6,0,0,2,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\Sequence.java,com.central.common.utils.Sequence,"getMaxWorkerId/2[long,long]",false,106,0,1,1,0,2,8,9,1,2,2,8,0,0,0,0,0,2,0,3,2,2,1,0,0,0,12,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\Sequence.java,com.central.common.utils.Sequence,timeGen/0,false,201,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysRoleUserService.java,com.central.user.service.ISysRoleUserService,"saveUserRoles/2[java.lang.Long,java.lang.Long]",false,15,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysRoleUserService.java,com.central.user.service.ISysRoleUserService,findRolesByUserIds/1[java.util.List<java.lang.Long>],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysRoleUserService.java,com.central.user.service.ISysRoleUserService,"deleteUserRole/2[java.lang.Long,java.lang.Long]",false,13,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysRoleUserService.java,com.central.user.service.ISysRoleUserService,findRolesByUserId/1[java.lang.Long],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\service\impl\DbAuditServiceImpl.java,com.central.log.service.impl.DbAuditServiceImpl,init/0,false,49,1,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,12,0,1,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\service\impl\DbAuditServiceImpl.java,com.central.log.service.impl.DbAuditServiceImpl,save/1[com.central.log.model.Audit],false,67,2,0,0,0,1,9,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\service\impl\DbAuditServiceImpl.java,com.central.log.service.impl.DbAuditServiceImpl,"DbAuditServiceImpl/2[com.central.log.properties.LogDbProperties,javax.sql.DataSource]",true,40,4,0,0,0,3,2,6,0,0,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysUserService.java,com.central.user.service.ISysUserService,"findUsers/1[java.util.Map<java.lang.String,java.lang.Object>]",false,75,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysUserService.java,com.central.user.service.ISysUserService,"findAllUsers/1[java.util.Map<java.lang.String,java.lang.Object>]",false,97,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
