file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getDataType/0,false,26,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getLongValue/0,false,36,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getStrValue/0,false,31,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,equals/1[java.lang.Object],false,66,1,1,0,1,4,2,6,3,1,1,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getKey/0,false,21,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getTs/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,hashCode/0,false,75,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\SlowInitActor.java,iot.technology.actor.SlowInitActor,"SlowInitActor/2[iot.technology.actor.message.ActorId,iot.technology.actor.ActorTestCtx]",true,15,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\SlowInitActor.java,iot.technology.actor.SlowInitActor,init/1[iot.technology.actor.core.ActorCtx],false,20,1,0,0,0,2,3,9,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,"parseWithTs/2[iot.technology.tsl.core.BasicTelemetryUploadRequest,iot.technology.tsl.adaptor.JsonObject]",false,57,3,3,1,2,2,5,7,0,2,2,5,1,2,1,0,0,0,2,0,2,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,"convertToTelemetry/2[iot.technology.tsl.adaptor.JsonElement,int]",false,26,3,4,3,1,1,2,3,1,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,"parseWithoutTs/3[iot.technology.tsl.core.BasicTelemetryUploadRequest,long,iot.technology.tsl.adaptor.JsonObject]",false,65,3,3,1,2,2,2,5,0,0,3,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,"convertToAttributes/2[iot.technology.tsl.adaptor.JsonElement,int]",false,113,6,6,3,3,2,9,11,1,3,2,9,1,2,0,0,0,0,0,0,2,1,1,0,0,1,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,"parseNumericValue/3[java.util.List<iot.technology.tsl.data.kv.KvEntry>,java.util.Map.Entry<java.lang.String,iot.technology.tsl.adaptor.JsonElement>,iot.technology.tsl.adaptor.JsonPrimitive]",false,95,6,3,1,2,3,6,14,0,1,3,6,0,0,0,0,1,0,2,0,1,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,parseValues/1[iot.technology.tsl.adaptor.JsonObject],false,71,9,7,3,4,8,15,28,1,3,1,15,1,1,1,0,0,0,0,0,3,2,3,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,"parseObject/3[iot.technology.tsl.core.BasicTelemetryUploadRequest,long,iot.technology.tsl.adaptor.JsonElement]",false,48,4,3,1,2,3,4,9,0,1,3,4,2,3,0,0,0,0,2,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,convertToTelemetry/1[iot.technology.tsl.adaptor.JsonElement],false,22,3,4,3,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,"convertToTelemetry/3[iot.technology.tsl.adaptor.JsonElement,long,int]",false,30,5,3,1,2,4,7,21,1,2,3,7,1,4,0,0,0,0,0,0,1,2,3,0,0,1,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\JsonConverter.java,iot.technology.tsl.adaptor.JsonConverter,convertToAttributes/1[iot.technology.tsl.adaptor.JsonElement],false,109,3,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorCtx.java,iot.technology.actor.core.ActorCtx,"tell/2[iot.technology.actor.message.ActorId,iot.technology.actor.message.ActorMsg]",false,20,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorCtx.java,iot.technology.actor.core.ActorCtx,filterChildren/1[java.util.function.Predicate<iot.technology.actor.message.ActorId>],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorCtx.java,iot.technology.actor.core.ActorCtx,stop/1[iot.technology.actor.message.ActorId],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorCtx.java,iot.technology.actor.core.ActorCtx,"getOrCreateChildActor/3[iot.technology.actor.message.ActorId,java.util.function.Supplier<java.lang.String>,java.util.function.Supplier<iot.technology.actor.ActorCreator>]",false,24,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorCtx.java,iot.technology.actor.core.ActorCtx,getParentRef/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorCtx.java,iot.technology.actor.core.ActorCtx,"broadcastToChildren/2[iot.technology.actor.message.ActorMsg,java.util.function.Predicate<iot.technology.actor.message.ActorId>]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorCtx.java,iot.technology.actor.core.ActorCtx,getSelf/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorCtx.java,iot.technology.actor.core.ActorCtx,broadcastToChildren/1[iot.technology.actor.message.ActorMsg],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\model\mapping\DeviceMapper.java,iot.technology.postgresql.model.mapping.DeviceMapper,entityToDevice/1[iot.technology.postgresql.dao.entity.DeviceEntity],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\model\mapping\DeviceMapper.java,iot.technology.postgresql.model.mapping.DeviceMapper,deviceToEntity/1[iot.technology.postgresql.model.Device],false,17,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\model\JwtResponse.java,iot.technology.jwt.without.model.JwtResponse,getToken/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\model\JwtResponse.java,iot.technology.jwt.without.model.JwtResponse,JwtResponse/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway\src\main\java\iot\technology\gateway\GatewayTransportServerInitializer.java,iot.technology.gateway.GatewayTransportServerInitializer,initChannel/1[iot.technology.gateway.SocketChannel],false,22,4,1,0,1,1,4,8,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway\src\main\java\iot\technology\gateway\GatewayTransportServerInitializer.java,iot.technology.gateway.GatewayTransportServerInitializer,GatewayTransportServerInitializer/1[int],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryLogger.java,iot.technology.http.quota.inmemory.IntervalRegistryLogger,logStatistic/0,false,46,2,3,0,3,1,8,7,0,5,0,8,2,1,0,0,0,0,0,0,4,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryLogger.java,iot.technology.http.quota.inmemory.IntervalRegistryLogger,"log/3[java.util.Map<java.lang.String,java.lang.Long>,int,long]",false,64,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryLogger.java,iot.technology.http.quota.inmemory.IntervalRegistryLogger,schedule/0,false,32,0,1,1,0,2,2,7,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryLogger.java,iot.technology.http.quota.inmemory.IntervalRegistryLogger,"getTopElements/1[java.util.Map<java.lang.String,java.lang.Long>]",false,55,1,1,1,0,1,9,4,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryLogger.java,iot.technology.http.quota.inmemory.IntervalRegistryLogger,stop/0,false,40,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryLogger.java,iot.technology.http.quota.inmemory.IntervalRegistryLogger,"IntervalRegistryLogger/3[int,long,iot.technology.http.quota.inmemory.KeyBasedIntervalRegistry]",true,26,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-OAuth2.0-Authorization Server\src\main\java\iot\technology\oauth2\authorization\config\OAuth2AuthorizationServerConfig.java,iot.technology.oauth2.authorization.config.OAuth2AuthorizationServerConfig,configure/1[iot.technology.oauth2.authorization.config.ClientDetailsServiceConfigurer],false,29,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-OAuth2.0-Authorization Server\src\main\java\iot\technology\oauth2\authorization\config\OAuth2AuthorizationServerConfig.java,iot.technology.oauth2.authorization.config.OAuth2AuthorizationServerConfig,configure/1[iot.technology.oauth2.authorization.config.AuthorizationServerEndpointsConfigurer],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-OAuth2.0-Authorization Server\src\main\java\iot\technology\oauth2\authorization\config\OAuth2AuthorizationServerConfig.java,iot.technology.oauth2.authorization.config.OAuth2AuthorizationServerConfig,configure/1[iot.technology.oauth2.authorization.config.AuthorizationServerSecurityConfigurer],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\session\Session.java,iot.technology.custom.session.Session,Session/1[java.lang.String],true,15,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\session\Session.java,iot.technology.custom.session.Session,toString/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,"createChildActor/3[java.lang.String,iot.technology.actor.ActorCreator,iot.technology.actor.message.ActorId]",false,27,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,"broadcastToChildren/2[iot.technology.actor.message.ActorId,iot.technology.actor.message.ActorMsg]",false,39,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,"tell/2[iot.technology.actor.message.ActorId,iot.technology.actor.message.ActorMsg]",false,29,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,getScheduler/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,destroyDispatcher/1[java.lang.String],false,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,"tellWithHighPriority/2[iot.technology.actor.message.ActorId,iot.technology.actor.message.ActorMsg]",false,31,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,"createRootActor/2[java.lang.String,iot.technology.actor.ActorCreator]",false,25,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,stop/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,stop/1[iot.technology.actor.core.ActorRef],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,"createDispatcher/2[java.lang.String,java.util.concurrent.ExecutorService]",false,19,0,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,getActor/1[iot.technology.actor.message.ActorId],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,stop/1[iot.technology.actor.message.ActorId],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,"broadcastToChildren/3[iot.technology.actor.message.ActorId,java.util.function.Predicate<iot.technology.actor.message.ActorId>,iot.technology.actor.message.ActorMsg]",false,41,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorSystem.java,iot.technology.actor.ActorSystem,"filterChildren/2[iot.technology.actor.message.ActorId,java.util.function.Predicate<iot.technology.actor.message.ActorId>]",false,43,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,generateToken/1[iot.technology.jwt.refresh.config.UserDetails],false,41,3,2,1,1,3,5,11,1,2,1,5,1,1,0,0,0,0,4,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,getRolesFromToken/1[java.lang.String],false,88,2,1,1,0,5,6,13,1,4,1,6,0,0,0,2,0,0,4,0,6,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,setRefreshExpirationDateInMs/1[int],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,setJwtExpirationInMs/1[int],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,"doGenerateToken/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,56,0,1,1,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,validateToken/1[java.lang.String],false,71,3,1,1,0,3,3,12,1,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,getUsernameFromToken/1[java.lang.String],false,82,1,1,1,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,setSecret/1[java.lang.String],false,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\JwtUtil.java,iot.technology.jwt.refresh.config.JwtUtil,"doGenerateRefreshToken/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,63,0,1,1,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Bacnet\src\main\java\iot\technology\bacnet\util\BACnetUtil.java,iot.technology.bacnet.util.BACnetUtil,"initLocalDevice/2[int,iot.technology.bacnet.util.IpNetwork]",false,36,3,2,2,0,2,3,11,1,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Bacnet\src\main\java\iot\technology\bacnet\util\BACnetUtil.java,iot.technology.bacnet.util.BACnetUtil,"initIpNetwork/2[java.lang.String,int]",false,17,2,2,2,0,1,5,4,1,1,2,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\AbstractActor.java,iot.technology.actor.core.AbstractActor,getActorRef/0,false,19,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
