file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\test\java\org\linlinjava\litemall\db\StatMapperTest.java,org.linlinjava.litemall.db.StatMapperTest,class,7,7,0,7,6,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,0,3,0,0,0,6,0,3,3,10,1,0,0,3,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\config\WxWebMvcConfiguration.java,org.linlinjava.litemall.wx.config.WxWebMvcConfiguration,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallNoticeAdminService.java,org.linlinjava.litemall.db.service.LitemallNoticeAdminService,class,7,9,2,7,18,1,0,26,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,9,99,5,0,0,0,0,5,0,18,2,19,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminDashbordController.java,org.linlinjava.litemall.admin.web.AdminDashbordController,class,12,13,1,12,1,1,0,7,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,1,0,1,19,1,0,0,0,0,6,0,6,0,10,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\TencentStorageTest.java,org.linlinjava.litemall.core.TencentStorageTest,class,10,11,1,10,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,8,0,5,3,6,0,0,0,0,19,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderGoodsExample.java,org.linlinjava.litemall.db.domain.LitemallOrderGoodsExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallIssueExample.java,org.linlinjava.litemall.db.domain.LitemallIssueExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\CouponAssignService.java,org.linlinjava.litemall.db.service.CouponAssignService,class,6,7,1,6,5,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,32,0,2,0,0,0,0,2,7,0,9,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\config\AsyncConfig.java,org.linlinjava.litemall.core.config.AsyncConfig,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderExample.java,org.linlinjava.litemall.db.domain.LitemallOrderExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallGoodsMapper.java,org.linlinjava.litemall.db.dao.LitemallGoodsMapper,interface,4,6,2,4,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFootprint.java,org.linlinjava.litemall.db.domain.LitemallFootprint$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,22,1,7,2,7,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallBrandExample.java,org.linlinjava.litemall.db.domain.LitemallBrandExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,896,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Aliyun,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallUserMapper.java,org.linlinjava.litemall.db.dao.LitemallUserMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\job\DbJob.java,org.linlinjava.litemall.admin.job.DbJob,class,7,8,1,7,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,26,0,0,0,0,0,12,2,13,3,14,1,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\service\HomeCacheManager.java,org.linlinjava.litemall.wx.service.HomeCacheManager,class,0,2,2,0,10,1,0,10,0,0.76,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,5,4,1,0,0,4,0,2,46,5,0,3,0,0,7,1,11,0,9,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\util\DbUtil.java,org.linlinjava.litemall.db.util.DbUtil,class,0,2,2,0,6,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,0,2,2,2,2,8,0,14,4,14,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAd.java,org.linlinjava.litemall.db.domain.LitemallAd$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,40,1,7,2,7,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdExample.java,org.linlinjava.litemall.db.domain.LitemallAdExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\service\WxOrderService.java,org.linlinjava.litemall.wx.service.WxOrderService,class,50,53,3,50,142,1,0,229,0,0.8230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,20,0,0,20,0,0,1,0,116,676,81,9,72,4,3,100,55,130,9,130,4,0,0,0,136,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminUserController.java,org.linlinjava.litemall.admin.web.AdminUserController,class,18,19,1,18,3,1,0,6,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,3,15,3,0,0,0,0,20,0,3,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRegionExample.java,org.linlinjava.litemall.db.domain.LitemallRegionExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,589,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\service\LogHelper.java,org.linlinjava.litemall.admin.service.LogHelper,class,10,15,5,10,16,1,0,15,54,0.8,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,4,4,1,0,0,4,0,1,69,0,0,3,0,1,18,4,8,0,9,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallBrandExample.java,org.linlinjava.litemall.db.domain.LitemallBrandExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\CoreConfigTest.java,org.linlinjava.litemall.core.CoreConfigTest,class,9,10,1,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,8,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsProductExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsProductExample$GeneratedCriteria,innerclass,4,4,0,4,186,1,0,11,15322,0.9640152,0.0,0.0,176,0,170,0,6,0,176,0,0,0,3,0,0,0,3,0,0,0,0,726,170,0,8,0,0,271,2,8,4,3,1,0,0,0,72,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminRegionController.java,org.linlinjava.litemall.admin.web.AdminRegionController,class,12,13,1,12,5,1,0,21,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,5,52,2,3,0,0,0,3,3,20,0,21,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\notify\NotifyService.java,org.linlinjava.litemall.core.notify.NotifyService,class,7,15,8,7,22,1,0,11,44,0.79487187,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,66,10,1,7,0,0,2,0,11,0,9,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\notify\config\NotifyProperties.java,org.linlinjava.litemall.core.notify.config.NotifyProperties$Sms$Tencent,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdExample.java,org.linlinjava.litemall.db.domain.LitemallAdExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorageExample.java,org.linlinjava.litemall.db.domain.LitemallStorageExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallPermissionExample.java,org.linlinjava.litemall.db.domain.LitemallPermissionExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallUser.java,org.linlinjava.litemall.db.domain.LitemallUser$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,55,1,7,2,7,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallAddressService.java,org.linlinjava.litemall.db.service.LitemallAddressService,class,7,11,4,7,12,1,0,20,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,4,54,6,0,1,0,0,3,0,7,2,8,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\job\OrderJob.java,org.linlinjava.litemall.admin.job.OrderJob,class,13,14,1,13,6,1,0,15,0,0.5833333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,1,0,3,37,0,3,1,0,0,10,3,4,2,9,2,0,0,0,33,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample$GeneratedCriteria,innerclass,4,4,0,4,214,1,0,8,21694,0.9665072,0.0,0.0,209,0,205,0,4,0,209,0,0,0,1,0,0,0,1,0,0,0,0,842,205,0,4,0,0,321,1,1,2,1,1,0,0,0,74,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderGoods.java,org.linlinjava.litemall.db.domain.LitemallOrderGoods$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,46,1,7,2,7,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallSystemMapper.java,org.linlinjava.litemall.db.dao.LitemallSystemMapper,interface,4,6,2,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAftersaleExample.java,org.linlinjava.litemall.db.domain.LitemallAftersaleExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRoleExample.java,org.linlinjava.litemall.db.domain.LitemallRoleExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,744,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\test\java\org\linlinjava\litemall\admin\PermissionTest.java,org.linlinjava.litemall.admin.PermissionTest,class,10,10,0,10,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,9,0,0,0,0,0,1,0,3,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\Application.java,org.linlinjava.litemall.admin.Application,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallRoleMapper.java,org.linlinjava.litemall.db.dao.LitemallRoleMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminRoleController.java,org.linlinjava.litemall.admin.web.AdminRoleController,class,28,29,1,28,28,1,0,40,9,0.7532468,0.0,0.0,11,0,8,3,0,0,8,0,0,0,7,0,0,7,0,0,1,0,20,133,19,4,6,0,0,52,1,35,0,32,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminIssueController.java,org.linlinjava.litemall.admin.web.AdminIssueController,class,18,19,1,18,12,1,0,16,0,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,9,49,12,0,4,0,0,27,1,8,0,9,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,744,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCollectExample.java,org.linlinjava.litemall.db.domain.LitemallCollectExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\notify\SmsResult.java,org.linlinjava.litemall.core.notify.SmsResult,class,0,4,4,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallGoodsSpecificationService.java,org.linlinjava.litemall.db.service.LitemallGoodsSpecificationService$VO,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\express\dao\ExpressInfo.java,org.linlinjava.litemall.core.express.dao.ExpressInfo,class,2,6,4,2,17,1,0,0,88,0.82352936,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,16,0,8,2,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\config\WxConfig.java,org.linlinjava.litemall.core.config.WxConfig,class,11,11,0,11,4,1,0,21,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,32,4,0,0,0,0,2,0,4,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsAttribute.java,org.linlinjava.litemall.db.domain.LitemallGoodsAttribute$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxSearchController.java,org.linlinjava.litemall.wx.web.WxSearchController,class,16,17,1,16,6,1,0,12,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,4,37,4,1,2,0,0,9,2,11,0,10,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSearchHistoryExample.java,org.linlinjava.litemall.db.domain.LitemallSearchHistoryExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,744,11,1,1,0,0,1,3,11,1,9,2,0,5,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallOrderService.java,org.linlinjava.litemall.db.service.LitemallOrderService,class,13,25,12,13,50,1,0,63,0,0.55,0.0,0.0,20,0,19,1,0,0,19,0,0,0,2,0,0,2,0,0,0,0,14,212,18,4,10,0,0,37,13,47,12,44,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRules.java,org.linlinjava.litemall.db.domain.LitemallGrouponRules,class,2,13,11,2,52,1,0,32,253,0.88757384,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,2,2,11,0,0,2,0,0,201,17,0,36,0,33,16,13,28,22,17,1,0,2,0,103,1,0
