file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object]",false,67,2,6,3,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"w/2[java.lang.String,java.lang.String]",false,346,1,2,0,2,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"wtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,478,1,2,0,2,2,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"e/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,406,2,4,1,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,setMinimumLoggingLevel/1[int],false,47,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"e/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,418,2,6,2,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/5[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",false,200,2,4,0,4,2,4,5,0,0,5,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/2[java.lang.Class<?>,java.lang.String]",false,85,2,4,1,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/3[java.lang.Class<?>,java.lang.String,java.lang.Throwable]",false,340,2,3,0,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"wtf/4[java.lang.Class<?>,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,472,2,4,0,4,2,4,5,0,0,4,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/2[java.lang.String,java.lang.String]",false,55,1,2,0,2,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/5[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",false,170,2,3,0,3,2,3,5,0,0,5,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/4[java.lang.Class<?>,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,134,2,4,0,4,2,4,5,0,0,4,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"wtf/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,466,2,4,0,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object]",false,164,2,3,0,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"wtf/3[java.lang.Class<?>,java.lang.String,java.lang.Throwable]",false,484,2,4,1,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",false,91,2,10,6,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,237,1,3,1,2,2,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/6[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,79,2,4,1,3,2,3,5,0,0,6,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,225,2,5,1,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,setLoggingDelegate/1[com.facebook.common.logging.LoggingDelegate],false,36,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/3[java.lang.String,java.lang.String,java.lang.Object]",false,255,2,3,0,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,getTag/1[java.lang.Class<?>],false,494,0,34,34,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,140,1,2,0,2,2,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",false,188,2,4,0,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"wtf/2[java.lang.Class<?>,java.lang.String]",false,448,2,3,0,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setIndexPopulateAtStartupEnabled/1[boolean],false,249,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,Builder/1[com.facebook.cache.disk.Context],true,159,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setVersion/1[int],false,168,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setBaseDirectoryPathSupplier/1[com.facebook.cache.disk.Supplier<java.io.File>],false,190,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,build/0,false,254,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setBaseDirectoryName/1[java.lang.String],false,174,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setMaxCacheSize/1[long],false,196,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setBaseDirectoryPath/1[java.io.File],false,185,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setDiskTrimmableRegistry/1[com.facebook.cache.disk.DiskTrimmableRegistry],false,244,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setCacheEventListener/1[com.facebook.cache.common.CacheEventListener],false,234,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setMaxCacheSizeOnVeryLowDiskSpace/1[long],false,216,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setEntryEvictionComparatorSupplier/1[com.facebook.cache.disk.EntryEvictionComparatorSupplier],false,222,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setMaxCacheSizeOnLowDiskSpace/1[long],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskCacheConfig.java,com.facebook.cache.disk.DiskCacheConfig$Builder,setCacheErrorLogger/1[com.facebook.cache.common.CacheErrorLogger],false,228,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\file\FileTree.java,com.facebook.common.file.FileTree,"walkFileTree/2[java.io.File,com.facebook.common.file.FileTreeVisitor]",false,29,2,5,1,4,4,6,15,0,1,2,6,1,0,1,1,0,0,0,0,1,0,3,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\file\FileTree.java,com.facebook.common.file.FileTree,deleteContents/1[java.io.File],false,48,1,2,1,1,3,2,10,1,2,1,2,1,1,1,1,0,0,0,0,3,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\file\FileTree.java,com.facebook.common.file.FileTree,deleteRecursively/1[java.io.File],false,65,1,2,1,1,2,3,6,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ResizeAndRotateProducer.java,com.facebook.imagepipeline.producers.ResizeAndRotateProducer,"shouldTransform/3[com.facebook.imagepipeline.request.ImageRequest,com.facebook.imagepipeline.image.EncodedImage,com.facebook.imagepipeline.producers.ImageTranscoder]",false,313,5,5,1,4,4,7,9,3,0,3,7,1,2,0,2,0,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ResizeAndRotateProducer.java,com.facebook.imagepipeline.producers.ResizeAndRotateProducer,"shouldRotate/2[com.facebook.imagepipeline.producers.RotationOptions,com.facebook.imagepipeline.image.EncodedImage]",false,328,4,3,1,2,2,3,3,1,0,2,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ResizeAndRotateProducer.java,com.facebook.imagepipeline.producers.ResizeAndRotateProducer,"produceResults/2[com.facebook.imagepipeline.producers.Consumer<com.facebook.imagepipeline.image.EncodedImage>,com.facebook.imagepipeline.producers.ProducerContext]",false,78,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ResizeAndRotateProducer.java,com.facebook.imagepipeline.producers.ResizeAndRotateProducer,"ResizeAndRotateProducer/5[java.util.concurrent.Executor,com.facebook.imagepipeline.producers.PooledByteBufferFactory,com.facebook.imagepipeline.producers.Producer<com.facebook.imagepipeline.image.EncodedImage>,boolean,com.facebook.imagepipeline.transcoder.ImageTranscoderFactory]",true,69,3,1,1,0,1,1,7,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ResizeAndRotateProducer.java,com.facebook.imagepipeline.producers.ResizeAndRotateProducer,"shouldRotateUsingExifOrientation/2[com.facebook.imagepipeline.producers.RotationOptions,com.facebook.imagepipeline.image.EncodedImage]",false,335,2,3,1,2,3,5,7,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\ImageDecoderConfig.java,com.facebook.imagepipeline.decoder.ImageDecoderConfig,getCustomImageDecoders/0,false,32,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\ImageDecoderConfig.java,com.facebook.imagepipeline.decoder.ImageDecoderConfig,newBuilder/0,false,41,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\ImageDecoderConfig.java,com.facebook.imagepipeline.decoder.ImageDecoderConfig,getCustomImageFormats/0,false,37,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\ImageDecoderConfig.java,com.facebook.imagepipeline.decoder.ImageDecoderConfig,ImageDecoderConfig/1[com.facebook.imagepipeline.decoder.ImageDecoderConfig.Builder],true,26,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedDrawableBackendImplTest.java,com.facebook.imagepipeline.animated.impl.AnimatedDrawableBackendImplTest,setUp/0,false,49,5,3,0,3,1,11,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedDrawableBackendImplTest.java,com.facebook.imagepipeline.animated.impl.AnimatedDrawableBackendImplTest,testSimple/0,false,83,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedDrawableBackendImplTest.java,com.facebook.imagepipeline.animated.impl.AnimatedDrawableBackendImplTest,testNarrow/0,false,93,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedDrawableBackendImplTest.java,com.facebook.imagepipeline.animated.impl.AnimatedDrawableBackendImplTest,testOffsets/0,false,98,3,3,0,3,1,7,10,0,4,0,7,1,1,0,0,0,0,0,3,4,5,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedDrawableBackendImplTest.java,com.facebook.imagepipeline.animated.impl.AnimatedDrawableBackendImplTest,"testBasic/6[int,int,int,int,int,int]",false,68,2,8,4,4,1,9,9,0,1,6,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedDrawableBackendImplTest.java,com.facebook.imagepipeline.animated.impl.AnimatedDrawableBackendImplTest,testNoUpscaling/0,false,88,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\time\CurrentThreadTimeClock.java,com.facebook.common.time.CurrentThreadTimeClock,CurrentThreadTimeClock/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\time\CurrentThreadTimeClock.java,com.facebook.common.time.CurrentThreadTimeClock,now/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\test\java\com\facebook\fresco\vito\core\impl\FrescoDrawable2ImplTest.java,com.facebook.fresco.vito.core.impl.FrescoDrawable2ImplTest,setup/0,false,36,5,2,0,2,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\test\java\com\facebook\fresco\vito\core\impl\FrescoDrawable2ImplTest.java,com.facebook.fresco.vito.core.impl.FrescoDrawable2ImplTest,testFrescoDrawable_whenNewNullImageDrawableSet_thenReleaseOldImageReference/0,false,81,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\test\java\com\facebook\fresco\vito\core\impl\FrescoDrawable2ImplTest.java,com.facebook.fresco.vito.core.impl.FrescoDrawable2ImplTest,testFrescoDrawable_whenImageDrawableSet_thenReleaseImageReference/0,false,93,3,2,0,2,1,8,9,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\test\java\com\facebook\fresco\vito\core\impl\FrescoDrawable2ImplTest.java,com.facebook.fresco.vito.core.impl.FrescoDrawable2ImplTest,testFrescoDrawable_whenImageDrawableReset_thenReleaseImageReference/0,false,107,2,2,0,2,1,7,8,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\test\java\com\facebook\fresco\vito\core\impl\FrescoDrawable2ImplTest.java,com.facebook.fresco.vito.core.impl.FrescoDrawable2ImplTest,testFrescoDrawable_whenNewImageDrawableSet_thenReleaseOldImageReference/0,false,68,4,2,0,2,1,6,8,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\test\java\com\facebook\fresco\vito\core\impl\FrescoDrawable2ImplTest.java,com.facebook.fresco.vito.core.impl.FrescoDrawable2ImplTest,testFrescoDrawable_whenDrawableClosed_thenReleaseActualImageReference/0,false,54,2,2,0,2,1,8,9,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\common\ImageDecodeOptionsTest.java,com.facebook.imagepipeline.common.ImageDecodeOptionsTest,testSetFrom_whenObjectChanged_thenNotEqual/0,false,56,4,5,0,5,1,7,5,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\common\ImageDecodeOptionsTest.java,com.facebook.imagepipeline.common.ImageDecodeOptionsTest,setup/0,false,31,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\common\ImageDecodeOptionsTest.java,com.facebook.imagepipeline.common.ImageDecodeOptionsTest,testSetFrom_whenBooleanChanged_thenNotEqual/0,false,46,4,5,0,5,1,7,5,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\common\ImageDecodeOptionsTest.java,com.facebook.imagepipeline.common.ImageDecodeOptionsTest,testSetFrom_whenUnchanged_thenEqual/0,false,36,4,4,0,4,1,6,5,0,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\common\ImageDecodeOptionsTest.java,com.facebook.imagepipeline.common.ImageDecodeOptionsTest,createSampleDecodeOptions/0,false,68,2,5,3,2,1,9,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,false
