file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\clipboard\ClipboardManager.java,org.terasology.engine.logic.clipboard.ClipboardManager,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\shader\ParamType.java,org.terasology.engine.rendering.assets.shader.ParamType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\ConsoleCommand.java,org.terasology.engine.logic.console.commandSystem.ConsoleCommand$Anonymous1,anonymous,1,1,0,1,6,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,0,0,3,1,1,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\config\flexible\ui\SettingWidgetFactoryTest.java,org.terasology.engine.config.flexible.ui.SettingWidgetFactoryTest,class,9,9,0,9,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,5,0,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\prefab\PrefabManager.java,org.terasology.engine.entitySystem.prefab.PrefabManager,interface,1,7,6,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\loader\AutoBlockProvider.java,org.terasology.engine.world.block.loader.AutoBlockProvider,class,11,11,0,11,8,1,0,24,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,32,5,1,0,0,0,1,0,5,0,9,2,0,0,4,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\data\basic\FlowParagraphData.java,org.terasology.engine.rendering.nui.widgets.browser.data.basic.FlowParagraphData,class,5,7,2,5,5,1,0,3,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\pipeline\stages\ChunkTask.java,org.terasology.engine.world.chunks.pipeline.stages.ChunkTask,interface,3,9,6,3,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\subscribables\SpecificSubscribable.java,org.terasology.engine.utilities.subscribables.SpecificSubscribable,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\test\java\org\terasology\persistence\typeHandling\coreTypes\factories\MapTypeHandlerFactoryTest.java,org.terasology.persistence.typeHandling.coreTypes.factories.MapTypeHandlerFactoryTest$1IntMap,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\facades\TeraEd\src\main\java\org\terasology\editor\subsystem\LwjglPortletDisplayDevice.java,org.terasology.editor.subsystem.LwjglPortletDisplayDevice$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\ui\UICommandEntry.java,org.terasology.engine.logic.console.ui.UICommandEntry,class,6,8,2,6,20,2,0,19,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,76,9,0,5,0,0,2,1,7,0,5,4,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\world\WorldRenderer.java,org.terasology.engine.rendering.world.WorldRenderer,interface,8,20,12,8,22,1,0,0,231,1.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,3,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,3,3,0,3,0,0,1,0,376,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraArray.java,org.terasology.engine.world.chunks.blockdata.TeraArray$BasicSerializationHandler,innerclass,4,4,0,4,8,1,0,19,21,0.0,0.0,0.0,7,0,4,0,3,0,7,3,4,0,0,0,0,0,0,0,0,0,1,37,4,0,0,0,0,7,3,5,3,5,1,0,0,0,53,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\viewer\layers\AbstractFacetLayer.java,org.terasology.engine.world.viewer.layers.AbstractFacetLayer,class,5,11,6,5,12,1,3,11,20,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,4,0,2,0,0,2,0,0,1,0,0,45,6,1,3,0,0,4,0,7,0,5,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\serializers\PrefabSerializer.java,org.terasology.engine.persistence.serializers.PrefabSerializer,class,11,17,6,11,36,1,0,51,29,0.6969697,0.0,0.0,11,0,7,4,0,0,7,0,0,0,3,1,0,3,0,0,1,0,1,118,3,7,9,0,1,1,0,14,0,14,4,0,0,0,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\typeHandling\extensionTypes\TextureRegionTypeHandler.java,org.terasology.engine.persistence.typeHandling.extensionTypes.TextureRegionTypeHandler,class,6,9,3,6,4,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,4,0,0,0,1,4,0,2,1,2,1,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\gltf\model\GLTFBufferView.java,org.terasology.engine.rendering.gltf.model.GLTFBufferView,class,2,8,6,2,7,1,0,0,19,0.8333333,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,29,7,0,0,0,0,3,1,2,1,6,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\module\ModuleInstaller.java,org.terasology.engine.core.module.ModuleInstaller,class,8,10,2,8,7,1,0,23,1,0.4166667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,4,1,0,4,0,0,1,0,3,50,2,2,0,2,0,5,0,18,0,17,2,0,0,0,51,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\main\java\org\terasology\engine\integrationenvironment\ChunkRegionFuture.java,org.terasology.engine.integrationenvironment.ChunkRegionFuture$Listener,innerclass,3,3,0,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\subsystem\common\WorldGenerationSubsystem.java,org.terasology.engine.core.subsystem.common.WorldGenerationSubsystem,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\CreditsScreen.java,org.terasology.engine.rendering.nui.layers.mainMenu.CreditsScreen,class,9,10,1,9,10,3,0,28,1,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,1,3,0,0,1,0,6,61,1,1,4,1,1,12,4,10,1,11,6,0,0,1,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\data\html\basic\DefaultHTMLDocumentBuilderFactory.java,org.terasology.engine.rendering.nui.widgets.browser.data.html.basic.DefaultHTMLDocumentBuilderFactory,class,11,13,2,11,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,45,2,0,0,0,0,3,0,4,0,4,0,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\main\java\org\terasology\persistence\typeHandling\inMemory\PersistedMap.java,org.terasology.persistence.typeHandling.inMemory.PersistedMap,class,5,10,5,5,15,2,0,15,85,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,48,14,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\identity\storageServiceClient\PutIdentityAction.java,org.terasology.engine.identity.storageServiceClient.PutIdentityAction,class,5,6,1,5,5,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,20,0,1,0,1,0,2,0,2,0,1,2,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\health\DoDestroyEvent.java,org.terasology.engine.logic.health.DoDestroyEvent,class,3,5,2,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\rendering\dag\SetName.java,org.terasology.engine.rendering.dag.SetName,class,2,7,5,2,7,1,0,6,1,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,1,0,2,0,0,0,0,1,24,5,0,0,0,2,2,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\Console.java,org.terasology.engine.logic.console.Console,interface,6,23,17,6,21,1,0,0,210,1.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,1,0,1,0,1,0,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\EnterUsernamePopup.java,org.terasology.engine.rendering.nui.layers.mainMenu.EnterUsernamePopup$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\EnterUsernamePopup.java,org.terasology.engine.rendering.nui.layers.mainMenu.EnterUsernamePopup$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\EnterUsernamePopup.java,org.terasology.engine.rendering.nui.layers.mainMenu.EnterUsernamePopup$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\unicode\EnclosedAlphanumerics.java,org.terasology.engine.unicode.EnclosedAlphanumerics,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,73,73,73,0,0,0,73,0,0,77,0,0,0,0,0,0,0,73,0,73,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\modes\loadProcesses\InitialiseWorld.java,org.terasology.engine.core.modes.loadProcesses.InitialiseWorld,class,47,49,2,47,11,2,0,48,4,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,93,6,0,2,2,0,10,2,31,0,30,1,0,0,0,114,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\characters\events\AttackEvent.java,org.terasology.engine.logic.characters.events.AttackEvent,class,2,3,1,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\family\BlockFamilyLibrary.java,org.terasology.engine.world.block.family.BlockFamilyLibrary,class,22,27,5,22,22,1,0,25,9,0.5714286,0.0,0.0,7,5,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,110,15,1,10,2,0,7,0,12,0,12,2,2,0,0,83,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\subsystem\headless\assets\HeadlessShader.java,org.terasology.engine.core.subsystem.headless.assets.HeadlessShader,class,5,5,0,5,5,2,0,2,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,1,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUISkinEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUISkinEditorScreen$Anonymous7,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\tree\SpaceTree.java,org.terasology.engine.utilities.tree.SpaceTree,class,9,11,2,9,61,2,0,19,0,0.7244898,0.0,0.0,14,0,7,7,0,0,7,0,0,0,7,2,0,7,0,0,6,0,3,328,19,14,25,0,0,4,25,50,0,32,6,0,3,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\test\java\org\terasology\persistence\typeHandling\coreTypes\factories\ObjectFieldMapTypeHandlerFactoryTest.java,org.terasology.persistence.typeHandling.coreTypes.factories.ObjectFieldMapTypeHandlerFactoryTest$SomeClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\asset\UIFormat.java,org.terasology.engine.rendering.nui.asset.UIFormat$I18nStringTypeAdapter,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,1,0,0,0,0,3,0,3,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\preview\PreviewGenerator.java,org.terasology.engine.rendering.nui.layers.mainMenu.preview.PreviewGenerator,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\RenderingConfig.java,org.terasology.engine.config.RenderingConfig,class,9,19,10,9,117,2,0,8,5539,0.9855229,0.0,0.0,107,0,107,0,0,0,107,0,0,0,102,50,50,52,0,0,50,0,1,554,56,0,4,0,1,50,4,155,0,153,1,0,0,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\internal\ChunkViewCoreImpl.java,org.terasology.engine.world.internal.ChunkViewCoreImpl,class,10,14,4,10,49,1,0,47,206,0.79017854,0.0,0.0,28,0,27,0,1,0,28,0,0,0,8,1,0,8,0,0,1,0,14,173,24,2,10,0,6,4,18,26,35,26,2,0,0,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\WaitPopup.java,org.terasology.engine.rendering.nui.layers.mainMenu.WaitPopup,class,11,19,8,11,16,3,0,25,16,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,2,1,7,0,0,2,0,0,77,4,0,3,1,0,12,0,9,0,10,2,1,0,1,90,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUISkinEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUISkinEditorScreen$Anonymous1,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,2,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUISkinEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUISkinEditorScreen$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUISkinEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUISkinEditorScreen$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUISkinEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUISkinEditorScreen$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUISkinEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUISkinEditorScreen$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\audio\formats\OggStreamingSoundFormat.java,org.terasology.engine.audio.formats.OggStreamingSoundFormat,class,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\monitoring\gui\ChunkMonitorDisplay.java,org.terasology.engine.monitoring.gui.ChunkMonitorDisplay,class,21,30,9,21,39,8,0,27,111,0.9236112,0.0,0.0,18,0,12,6,0,0,12,0,0,0,24,6,0,24,0,0,12,0,2,548,11,1,10,0,2,7,16,40,8,33,2,0,10,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUISkinEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUISkinEditorScreen$Anonymous6,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\videoSettings\WaterReflectionBinding.java,org.terasology.engine.rendering.nui.layers.mainMenu.videoSettings.WaterReflectionBinding,class,3,4,1,3,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\flexible\internal\SettingBuilder.java,org.terasology.engine.config.flexible.internal.SettingBuilder,interface,5,9,4,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\main\java\org\terasology\persistence\typeHandling\coreTypes\ObjectFieldMapTypeHandler.java,org.terasology.persistence.typeHandling.coreTypes.ObjectFieldMapTypeHandler,class,9,14,5,9,17,2,0,38,0,0.45000002,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,1,0,4,80,7,3,3,3,0,7,0,15,0,15,4,0,0,0,65,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\ServerInfoService.java,org.terasology.engine.network.ServerInfoService,class,13,13,0,13,8,1,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,47,1,0,3,0,0,1,1,7,0,9,3,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraDenseArray4Bit.java,org.terasology.engine.world.chunks.blockdata.TeraDenseArray4Bit$SerializationHandler,innerclass,3,3,0,3,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\ingame\metrics\TimeMetricsMode.java,org.terasology.engine.rendering.nui.layers.ingame.metrics.TimeMetricsMode,class,5,9,4,5,13,2,3,18,3,0.5555556,0.0,0.0,6,0,3,2,1,0,4,1,0,0,3,0,0,3,0,0,0,0,1,54,2,2,0,0,0,4,3,11,0,11,3,0,0,1,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\types\ArrayWidgetFactory.java,org.terasology.engine.rendering.nui.widgets.types.ArrayWidgetFactory,class,8,9,1,8,3,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,26,2,0,0,0,0,0,0,4,0,4,1,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\main\java\org\terasology\unittest\worlds\EmptyWorldGenerator.java,org.terasology.unittest.worlds.EmptyWorldGenerator,class,6,6,0,6,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,1,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\entitySystem\PojoEntityManagerTest.java,org.terasology.engine.entitySystem.PojoEntityManagerTest,class,22,22,0,22,34,1,0,52,0,0.625,0.0,0.0,32,1,32,0,0,0,32,0,0,0,3,1,0,3,0,0,0,0,3,248,0,1,1,0,1,15,4,69,0,64,1,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\monitoring\gui\ThreadMonitorPanel.java,org.terasology.engine.monitoring.gui.ThreadMonitorPanel,class,4,6,2,4,2,6,0,5,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,0,192,0,0,0,0,0,1,0,4,0,4,0,0,3,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\characters\CharacterMovementSystemUtility.java,org.terasology.engine.logic.characters.CharacterMovementSystemUtility,class,10,13,3,10,14,1,0,38,19,0.71428573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,85,3,0,2,0,5,0,4,24,13,16,3,0,0,2,64,17,0
