file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\apigenerator\CreateReactiveApi.java,io.lettuce.apigenerator.CreateReactiveApi,class,12,13,1,12,30,1,0,51,55,0.90909094,0.0,0.0,11,2,0,2,2,7,10,0,0,0,4,4,3,1,0,0,1,0,7,136,16,1,4,0,0,69,4,30,6,26,3,0,0,7,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandInterruptedException.java,io.lettuce.core.RedisCommandInterruptedException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3CompletableToPublisherAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs$CommandKeywordCache,innerclass,2,2,0,2,2,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,10,0,1,0,0,0,0,1,4,0,3,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\OrderingReadFromAccessor.java,io.lettuce.core.OrderingReadFromAccessor,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\connection\ConnectedEvent.java,io.lettuce.core.event.connection.ConnectedEvent,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\Limit.java,io.lettuce.core.Limit,class,1,22,21,1,13,1,0,8,2,0.5833333,0.0,0.0,8,3,7,0,1,0,8,0,0,0,3,1,0,3,0,0,3,0,0,41,10,0,4,0,0,4,3,4,0,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$Argument,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactoryUnitTests.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactoryUnitTests$Defaulted,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\StringValueListOutput.java,io.lettuce.core.output.StringValueListOutput,class,10,12,2,10,7,2,0,9,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,24,1,0,1,0,0,1,0,3,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\ConnectMethodsIntegrationTests.java,io.lettuce.core.ConnectMethodsIntegrationTests,class,9,9,0,9,26,1,0,15,0,0.48076922,0.0,0.0,26,0,0,0,0,26,26,0,0,0,2,0,0,2,0,0,2,0,0,94,0,0,0,0,0,0,3,10,0,10,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\SharedLock.java,io.lettuce.core.protocol.SharedLock,class,2,4,2,2,15,1,0,14,0,0.5416667,0.0,0.0,6,0,0,2,0,4,4,0,0,0,4,1,0,4,0,0,2,0,6,78,7,2,5,4,0,3,5,5,0,4,3,0,0,1,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$RedisSubscription,innerclass,21,21,0,21,44,2,0,47,84,0.8805555,0.0,0.0,20,0,4,1,1,14,19,0,5,0,18,6,0,3,0,15,13,0,5,166,11,1,4,1,3,26,6,31,1,31,3,0,0,0,138,8,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyRefreshUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyRefreshUnitTests,class,17,17,0,17,4,1,0,22,0,0.42857143,0.0,0.0,4,0,0,0,0,4,4,0,0,0,7,2,0,4,0,3,2,0,6,44,1,0,0,0,0,2,8,15,0,19,1,0,0,2,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ScanArgs.java,io.lettuce.core.ScanArgs$Builder,innerclass,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\Timeout.java,io.lettuce.core.masterreplica.Timeout,class,0,2,2,0,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,16,3,0,0,0,0,0,2,2,2,2,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\TimeoutOptions.java,io.lettuce.core.TimeoutOptions$DefaultTimeoutSource,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\ClientIntegrationTests.java,io.lettuce.core.ClientIntegrationTests$1MyListener,innerclass,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava1ObservableToFluxAdapter,enum,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\reactive\RedisScriptingReactiveCommands.java,io.lettuce.core.api.reactive.RedisScriptingReactiveCommands,interface,8,12,4,8,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\CommandSegment.java,io.lettuce.core.dynamic.segment.CommandSegment$Constant,innerclass,6,6,0,6,4,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,1,1,1,0,1,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DnsResolver.java,io.lettuce.core.resource.DnsResolver,interface,2,12,10,2,3,1,0,0,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\output\MultiOutputUnitTests.java,io.lettuce.core.output.MultiOutputUnitTests,class,4,4,0,4,3,1,0,13,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,6,5,6,0,6,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\metrics\CommandLatencyCollectorOptions.java,io.lettuce.core.metrics.CommandLatencyCollectorOptions$Builder,interface,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$Builder,innerclass,4,4,0,4,24,1,0,23,276,0.0,0.0,0.0,24,23,23,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\BitStringCodec.java,io.lettuce.core.commands.BitStringCodec,class,1,2,1,1,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,2,0,0,0,0,5,3,2,3,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\ByteCodecClusterIntegrationTests.java,io.lettuce.core.cluster.ByteCodecClusterIntegrationTests,class,8,8,0,8,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$Reliability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\SentinelCommandBuilder.java,io.lettuce.core.sentinel.SentinelCommandBuilder,class,13,15,2,13,20,2,0,13,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,85,19,0,0,0,0,8,0,17,0,17,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\models\slots\ClusterSlotsParser.java,io.lettuce.core.cluster.models.slots.ClusterSlotsParser$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\output\OutputRegistryCommandOutputFactoryResolver.java,io.lettuce.core.dynamic.output.OutputRegistryCommandOutputFactoryResolver,class,11,14,3,11,8,2,0,20,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,5,37,7,0,0,0,0,2,2,8,0,10,3,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\SlotHashUnitTests.java,io.lettuce.core.cluster.SlotHashUnitTests,class,2,2,0,2,4,1,0,7,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,2,0,2,0,0,2,0,2,20,0,0,0,0,0,2,4,6,0,6,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RedisProtocolException.java,io.lettuce.core.protocol.RedisProtocolException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\BoundedAsyncPool.java,io.lettuce.core.support.BoundedAsyncPool,class,8,11,3,8,64,2,0,59,201,0.8796297,0.0,0.0,27,2,14,11,0,2,16,0,0,0,16,5,1,15,0,0,15,0,11,304,36,2,9,2,5,12,6,40,6,63,5,0,1,14,252,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\ReconnectionListener.java,io.lettuce.core.protocol.ReconnectionListener,interface,2,4,2,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\EventLoopResources.java,io.lettuce.core.resource.EventLoopResources,interface,1,8,7,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,class,17,20,3,17,76,2,2,101,0,0.0,0.0,0.0,75,0,1,1,1,72,74,0,0,0,1,0,0,1,0,0,1,0,235,591,0,1,0,0,0,668,833,39,4,39,1,0,0,2,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs$CommandTypeCache,innerclass,2,2,0,2,2,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,10,0,1,0,0,0,0,1,4,0,3,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisConnectionStateAdapter.java,io.lettuce.core.RedisConnectionStateAdapter,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\StatefulRedisMasterReplicaConnection.java,io.lettuce.core.masterreplica.StatefulRedisMasterReplicaConnection,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,enum,7,7,0,7,12,1,0,20,28,0.0,NaN,NaN,8,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,45,9,1,0,0,0,1,0,5,0,5,2,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\TypeWrapper.java,io.lettuce.core.dynamic.support.TypeWrapper$DefaultTypeProvider,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\server\MockTcpServer.java,io.lettuce.test.server.MockTcpServer$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ConvertingCommand.java,io.lettuce.core.dynamic.ConvertingCommand,class,5,6,1,5,4,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,3,0,3,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,innerclass,13,13,0,13,17,2,0,22,0,0.5185185,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,3,0,0,70,7,0,6,0,0,5,0,7,1,9,4,0,0,1,39,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\BatchExecutableCommandLookupStrategyUnitTests.java,io.lettuce.core.dynamic.BatchExecutableCommandLookupStrategyUnitTests$BatchingCommands,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFrom.java,io.lettuce.core.ReadFrom,class,12,26,14,12,21,1,10,3,15,0.9027777,0.0,0.0,6,4,5,0,1,0,6,1,0,0,12,12,12,0,0,0,12,0,1,69,13,0,0,0,0,19,0,12,1,12,1,0,1,0,150,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\ResolvableType.java,io.lettuce.core.dynamic.support.ResolvableType$VariableResolver,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,interface,18,44,26,18,20,1,0,4,190,0.0,0.0,0.0,20,3,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,3,51,3,0,0,0,0,0,0,0,0,0,0,0,1,0,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,class,5,7,2,5,12,1,0,7,26,0.875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,2,1,1,0,0,2,0,4,42,9,0,4,0,1,0,3,4,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ListOfMapsOutput.java,io.lettuce.core.output.ListOfMapsOutput,class,5,6,1,5,8,2,0,11,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,34,0,0,2,0,0,0,5,5,1,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RatioDecodeBufferPolicy.java,io.lettuce.core.protocol.RatioDecodeBufferPolicy,class,3,6,3,3,8,1,0,5,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,0,0,1,1,2,2,3,2,1,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\CommandSegmentCommandFactoryUnitTests.java,io.lettuce.core.dynamic.CommandSegmentCommandFactoryUnitTests$MethodsWithTimeout,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\SimpleBatcherUnitTests.java,io.lettuce.core.dynamic.SimpleBatcherUnitTests,class,11,12,1,11,6,1,0,12,0,0.16666667,0.0,0.0,6,1,0,1,0,5,5,0,0,0,1,0,0,1,0,0,0,0,24,68,1,0,0,0,0,0,5,24,0,25,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,interface,7,7,0,7,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,interface,15,19,4,15,41,1,0,4,820,0.0,0.0,0.0,41,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,0,7,0,0,0,7,251,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ZAggregateArgs.java,io.lettuce.core.ZAggregateArgs$Builder,innerclass,2,2,0,2,5,1,0,4,10,0.0,0.0,0.0,5,4,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\Requests.java,io.lettuce.core.masterreplica.Requests,class,11,13,2,11,9,2,0,17,0,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,2,0,0,2,0,2,42,2,1,2,0,0,0,0,7,0,9,2,0,0,1,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ShutdownArgs.java,io.lettuce.core.ShutdownArgs,class,5,10,5,5,9,1,0,2,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,55,4,0,0,0,0,2,0,4,0,4,1,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ZAddArgs.java,io.lettuce.core.ZAddArgs$Builder,innerclass,1,1,0,1,6,1,0,5,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\support\ParametrizedTypeInformationUnitTests.java,io.lettuce.core.dynamic.support.ParametrizedTypeInformationUnitTests,class,11,11,0,11,6,1,0,11,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5,0,7,0,7,0,0,9,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\NodeSelectionSyncIntegrationTests.java,io.lettuce.core.cluster.NodeSelectionSyncIntegrationTests,class,17,18,1,17,18,2,0,60,0,0.29166666,0.0,0.0,12,1,0,0,0,12,12,0,0,0,2,0,0,2,0,0,2,0,6,121,2,1,2,2,0,10,24,28,0,38,2,0,0,12,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\LettuceExtension.java,io.lettuce.test.LettuceExtension$RedisCommandsFunction,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$PublisherToRxJava1SingleAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\KeepAliveOptionsUnitTests.java,io.lettuce.core.KeepAliveOptionsUnitTests,class,2,2,0,2,3,1,0,18,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,14,4,0,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\parameter\Parameters.java,io.lettuce.core.dynamic.parameter.Parameters,class,4,15,11,4,10,1,0,10,13,0.6428572,0.0,0.0,7,0,5,1,1,0,6,1,0,0,2,0,0,2,0,0,2,0,1,35,5,2,0,0,0,1,1,5,0,5,2,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\protocol\AsyncCommandUnitTests.java,io.lettuce.core.protocol.AsyncCommandUnitTests$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
