file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\query\StreamableInstanceResponse.java,org.axonframework.axonserver.connector.query.StreamableInstanceResponse,class,5,6,1,5,5,1,0,3,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,23,1,0,0,0,0,0,1,6,0,5,1,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\serialization\upcasting\event\UpcastedEventRepresentationTest.java,org.axonframework.serialization.upcasting.event.UpcastedEventRepresentationTest,class,9,9,0,9,2,1,0,7,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,11,1,0,0,0,0,2,0,3,0,5,0,0,0,2,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\HandlerExecutionException.java,org.axonframework.messaging.HandlerExecutionException,class,3,7,4,3,9,5,3,6,9,0.75,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,4,29,4,0,2,0,1,1,1,2,0,2,1,0,0,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\queryhandling\registration\FailingDuplicateQueryHandlerResolverTest.java,org.axonframework.queryhandling.registration.FailingDuplicateQueryHandlerResolverTest,class,7,8,1,7,2,1,0,10,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,0,0,0,1,0,4,0,5,1,0,2,2,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\gateway\DefaultEventGateway.java,org.axonframework.eventhandling.gateway.DefaultEventGateway$Builder,innerclass,7,7,0,7,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\tracing\TestSpanFactory.java,org.axonframework.tracing.TestSpanFactory$TestSpan$TestSpanScope,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\TrackingEventProcessor.java,org.axonframework.eventhandling.TrackingEventProcessor,class,40,47,7,40,121,5,0,186,829,0.9285107,0.0,0.0,47,1,24,16,7,0,31,0,0,0,25,1,0,25,0,0,25,0,37,805,39,9,10,6,3,28,21,84,12,95,4,0,9,26,450,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\DefaultHandlers.java,org.axonframework.axonserver.connector.DefaultHandlers,class,3,3,0,3,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,2,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\integrationtests\eventsourcing\eventstore\EmbeddedEventStoreTest.java,org.axonframework.integrationtests.eventsourcing.eventstore.EmbeddedEventStoreTest$SynchronizedBooleanAnswer,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\AxonException.java,org.axonframework.common.AxonException,class,0,15,15,0,3,4,14,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\autoconfig\AxonServerAutoConfigurationLoadFactorTest.java,org.axonframework.springboot.autoconfig.AxonServerAutoConfigurationLoadFactorTest$TestContext,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\eventsourcing\conflictresolution\ConflictResolutionIntegrationTest.java,org.axonframework.integrationtests.eventsourcing.conflictresolution.ConflictResolutionIntegrationTest$UpdateCommand,innerclass,2,2,0,2,3,1,0,0,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,16,2,0,0,0,0,1,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\upcasting\event\ContextAwareSingleEventUpcaster.java,org.axonframework.serialization.upcasting.event.ContextAwareSingleEventUpcaster,class,4,6,2,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\event\axon\AxonServerEventStore.java,org.axonframework.axonserver.connector.event.axon.AxonServerEventStore$AxonServerMessageSource,innerclass,5,5,0,5,5,1,0,4,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\serialization\upcasting\event\EventTypeUpcasterTest.java,org.axonframework.serialization.upcasting.event.EventTypeUpcasterTest$TestEvent,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\Assert.java,org.axonframework.common.Assert,class,3,26,23,3,14,1,0,5,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,34,1,0,2,0,0,1,0,0,0,0,1,0,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\responsetypes\PublisherResponseType.java,org.axonframework.messaging.responsetypes.PublisherResponseType,class,9,13,4,9,16,2,0,22,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,2,0,2,50,14,0,1,0,1,1,1,2,0,2,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\repository\AssociationValueMap.java,org.axonframework.modelling.saga.repository.AssociationValueMap$SagaAssociationValue,innerclass,1,1,0,1,6,1,0,2,0,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\cache\CachedSaga.java,org.axonframework.integrationtests.cache.CachedSaga$SagaCreatedEvent,innerclass,0,0,0,0,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,2,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\deadline\SimpleDeadlineManager.java,org.axonframework.deadline.SimpleDeadlineManager$DeadlineId,innerclass,3,3,0,3,10,1,0,3,0,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,35,8,0,3,0,0,4,0,4,2,4,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\utils\EventStoreTestUtils.java,org.axonframework.eventsourcing.utils.EventStoreTestUtils,class,4,17,13,4,11,1,0,16,25,0.6136364,0.0,0.0,11,10,10,1,0,0,10,0,0,0,4,4,2,2,0,0,4,0,13,38,10,0,0,0,0,3,3,4,2,6,0,0,0,3,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\upcasting\event\EventUpcaster.java,org.axonframework.serialization.upcasting.event.EventUpcaster,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\utils\CallbackBehavior.java,org.axonframework.test.utils.CallbackBehavior,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\unitofwork\RollbackConfigurationType.java,org.axonframework.messaging.unitofwork.RollbackConfigurationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\AutoWiredEventSourcedAggregateTest.java,org.axonframework.spring.config.AutoWiredEventSourcedAggregateTest,class,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\FixtureTest_ScheduledEvents.java,org.axonframework.test.saga.FixtureTest_ScheduledEvents$CancelScheduledTokenEvent,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\legacyvalidation\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.legacyvalidation.AnnotatedAggregateMetaModelFactoryTest$SomeIllegalAnnotatedFactoryMethodClass,innerclass,3,3,0,3,3,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,3,0,2,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\eventstore\jdbc\MysqlJdbcEventStorageEngineTest.java,org.axonframework.eventsourcing.eventstore.jdbc.MysqlJdbcEventStorageEngineTest,class,12,13,1,12,4,1,0,31,1,0.5,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,1,0,2,0,0,1,0,6,30,1,0,0,1,0,9,4,6,0,6,1,0,0,0,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\annotation\AnnotationQueryHandlerBeanPostProcessorTest.java,org.axonframework.spring.config.annotation.AnnotationQueryHandlerBeanPostProcessorTest$AnnotatedQueryHandler,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\query\subscription\AxonServerSubscriptionQueryResult.java,org.axonframework.axonserver.connector.query.subscription.AxonServerSubscriptionQueryResult,class,15,18,3,15,14,1,0,27,9,0.67857146,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,73,3,1,3,0,0,3,2,8,0,11,5,0,0,7,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\annotation\HandlerHierarchyTest.java,org.axonframework.messaging.annotation.HandlerHierarchyTest,class,16,16,0,16,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,6,0,8,0,8,0,0,10,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\LifecycleHandlerInspectorTest.java,org.axonframework.config.LifecycleHandlerInspectorTest$ComponentWithFaultyLifecycleHandler,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\deadline\quartz\DeadlineJob.java,org.axonframework.deadline.quartz.DeadlineJob$DeadlineJobDataBinder,innerclass,11,11,0,11,10,1,0,24,26,0.8125,0.0,0.0,8,8,3,5,0,0,3,0,0,0,4,4,4,0,0,0,4,0,7,54,8,0,0,0,0,5,0,13,0,13,1,0,0,0,109,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\PropagatingErrorHandler.java,org.axonframework.eventhandling.PropagatingErrorHandler,enum,6,9,3,6,5,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\springboot\JpaEventStoreAutoConfigurationWithSnapshottingTest.java,org.axonframework.springboot.JpaEventStoreAutoConfigurationWithSnapshottingTest$TestContext$CreateCommand,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\legacyvalidation\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.legacyvalidation.AnnotatedAggregateMetaModelFactoryTest$SomeGetterIdAnnotatedHandlers,innerclass,2,2,0,2,4,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,4,1,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\EntityEventForwardingModelInspectorTest.java,org.axonframework.modelling.command.EntityEventForwardingModelInspectorTest$SomeNoneEventForwardingEntityAggregate,innerclass,6,6,0,6,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\MetaDataCommandTargetResolver.java,org.axonframework.modelling.command.MetaDataCommandTargetResolver,class,5,5,0,5,5,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,2,0,1,2,0,4,1,4,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\pooled\MergeTaskTest.java,org.axonframework.eventhandling.pooled.MergeTaskTest,class,12,12,0,12,9,1,0,37,0,0.3703704,0.0,0.0,9,0,0,0,0,9,9,0,0,0,12,6,0,12,0,0,10,0,7,132,0,0,0,0,6,5,14,25,0,25,0,0,0,3,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\tokenstore\jdbc\PostgresTokenTableFactory.java,org.axonframework.eventhandling.tokenstore.jdbc.PostgresTokenTableFactory,class,2,3,1,2,2,2,0,0,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\EventProcessingModuleWithInterceptorsTest.java,org.axonframework.spring.config.EventProcessingModuleWithInterceptorsTest$Context$MyInterceptor,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\main\java\org\axonframework\springboot\EventProcessorProperties.java,org.axonframework.springboot.EventProcessorProperties$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\query\StreamableFluxResponse.java,org.axonframework.axonserver.connector.query.StreamableFluxResponse$SendingSubscriber,innerclass,7,7,0,7,6,2,0,11,0,0.5,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,3,0,2,26,0,0,0,0,0,0,0,5,0,5,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\snapshotting\RevisionSnapshotFilterTest.java,org.axonframework.eventsourcing.snapshotting.RevisionSnapshotFilterTest$RightAggregateTypeAndWrongRevision,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\main\java\org\axonframework\spring\config\annotation\AnnotationCommandHandlerBeanPostProcessor.java,org.axonframework.spring.config.annotation.AnnotationCommandHandlerBeanPostProcessor$HasCommandHandlerAnnotationMethodCallback,innerclass,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\main\java\org\axonframework\config\ConfigurationResourceInjector.java,org.axonframework.config.ConfigurationResourceInjector,class,3,4,1,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\annotation\ClasspathHandlerEnhancerDefinition.java,org.axonframework.messaging.annotation.ClasspathHandlerEnhancerDefinition,class,4,6,2,4,11,1,0,18,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,3,0,3,0,0,3,0,7,43,4,1,3,1,0,3,0,9,1,7,2,0,0,0,104,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\EventProcessingModuleTest.java,org.axonframework.config.EventProcessingModuleTest,class,60,61,1,60,51,2,0,140,0,0.5133333,0.0,0.0,50,0,0,3,0,47,47,0,0,0,3,0,0,3,0,0,0,0,6,806,6,0,0,8,10,199,84,255,1,440,1,1,10,169,213,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\inspection\ForwardingCommandMessageHandlingMember.java,org.axonframework.modelling.command.inspection.ForwardingCommandMessageHandlingMember,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\EventSourcingRepositoryTest.java,org.axonframework.eventsourcing.EventSourcingRepositoryTest,class,22,22,0,22,14,2,0,55,0,0.6363636,0.0,0.0,11,0,0,0,0,11,11,0,0,0,7,0,0,7,0,0,0,0,16,167,1,0,0,2,0,43,34,30,3,35,1,0,2,7,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\springboot\autoconfig\AggregateStereotypeAutoConfigurationTest.java,org.axonframework.springboot.autoconfig.AggregateStereotypeAutoConfigurationTest$CreateStateStoredAggregateCommand,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\AggregatePolymorphismTest.java,org.axonframework.spring.AggregatePolymorphismTest$HCommand,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\migration\src\test\java\org\axonframework\migration\AxonJavaxTest.java,org.axonframework.migration.AxonJavaxTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\property\DirectPropertyAccessStrategyTest.java,org.axonframework.common.property.DirectPropertyAccessStrategyTest,class,6,7,1,6,10,2,0,12,45,0.0,0.0,0.0,10,0,0,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,5,0,1,0,1,0,0,2,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\integrationtests\deadline\AbstractDeadlineManagerTestSuite.java,org.axonframework.integrationtests.deadline.AbstractDeadlineManagerTestSuite$DeadlineOccurredInChildEvent,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,19,4,0,3,0,0,0,0,2,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\utils\RecordingCommandBus.java,org.axonframework.test.utils.RecordingCommandBus,class,10,16,6,10,13,1,0,13,32,0.6944444,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,2,0,0,48,7,0,0,1,0,1,0,4,0,3,1,0,0,2,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\AnnotatedAggregateTest.java,org.axonframework.modelling.command.AnnotatedAggregateTest$Command,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\EventProcessingException.java,org.axonframework.eventhandling.EventProcessingException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\NonTransientResource.java,org.axonframework.test.saga.NonTransientResource,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\MetaData.java,org.axonframework.messaging.MetaData,class,5,77,72,5,37,1,0,33,73,0.7980769,0.0,0.0,26,3,24,1,1,0,25,0,0,0,4,3,0,4,0,0,4,0,9,144,28,0,2,0,1,3,2,11,0,12,1,0,1,1,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\TrackedEventMessage.java,org.axonframework.eventhandling.TrackedEventMessage,interface,4,35,31,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\responsetypes\InstanceResponseType.java,org.axonframework.messaging.responsetypes.InstanceResponseType,class,7,12,5,7,10,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,1,0,1,5,0,2,1,1,2,0,0,0,74,1,0
