file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow,GenderPopupWindow/1[com.justwayward.reader.view.Activity],true,48,6,1,1,0,1,14,42,0,0,1,14,0,0,0,0,0,0,1,0,5,0,0,4,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow,lightoff/0,false,100,1,2,2,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow,"showAtLocation/4[com.justwayward.reader.view.View,int,int,int]",false,113,2,2,1,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow,"showAsDropDown/3[com.justwayward.reader.view.View,int,int]",false,107,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,configViews/0,false,91,3,3,0,3,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,updateFemale/1[com.justwayward.reader.bean.RankingList],false,126,2,2,1,1,4,4,18,0,2,1,4,0,0,1,0,0,0,1,1,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,initToolBar/0,false,77,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,showRankList/1[com.justwayward.reader.bean.RankingList],false,101,2,2,0,2,1,3,6,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],false,69,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,complete/0,false,150,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,initDatas/0,false,83,2,3,0,3,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,showError/0,false,145,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,getLayoutId/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,updateMale/1[com.justwayward.reader.bean.RankingList],false,108,2,2,1,1,4,4,18,0,2,1,4,0,0,1,0,0,0,1,1,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,startActivity/1[com.justwayward.reader.ui.activity.Context],false,58,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopRankActivity.java,com.justwayward.reader.ui.activity.TopRankActivity,onDestroy/0,false,167,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubRankContract.java,com.justwayward.reader.ui.contract.SubRankContract$View,showRankList/1[com.justwayward.reader.bean.BooksByCats],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectFragmentPresenter.java,com.justwayward.reader.ui.presenter.SubjectFragmentPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.BookLists],false,69,3,2,0,2,4,3,6,0,0,1,3,0,0,0,2,0,0,1,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectFragmentPresenter.java,com.justwayward.reader.ui.presenter.SubjectFragmentPresenter$Anonymous1,onCompleted/0,false,58,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectFragmentPresenter.java,com.justwayward.reader.ui.presenter.SubjectFragmentPresenter$Anonymous1,onError/1[java.lang.Throwable],false,63,2,6,0,6,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectBookListPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListPresenter$Anonymous1,onCompleted/0,false,57,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectBookListPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.BookListTags],false,68,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectBookListPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListPresenter$Anonymous1,onError/1[java.lang.Throwable],false,62,2,6,0,6,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous7$Anonymous8$Anonymous9,call/0,false,129,2,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SplashActivity.java,com.justwayward.reader.ui.activity.SplashActivity,goHome/0,false,60,2,2,2,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SplashActivity.java,com.justwayward.reader.ui.activity.SplashActivity,onDestroy/0,false,69,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SplashActivity.java,com.justwayward.reader.ui.activity.SplashActivity,onCreate/1[com.justwayward.reader.ui.activity.Bundle],false,38,2,1,0,1,1,5,18,0,0,1,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous1,onError/1[java.lang.Throwable],false,56,1,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.BookReview],false,61,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous1,onCompleted/0,false,51,0,5,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous3,onError/1[java.lang.Throwable],false,104,1,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous3,onNext/1[com.justwayward.reader.bean.CommentList],false,109,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous3,onCompleted/0,false,99,0,5,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous2,onError/1[java.lang.Throwable],false,80,1,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous2,onNext/1[com.justwayward.reader.bean.CommentList],false,85,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous2,onCompleted/0,false,75,0,5,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,"getListSite/2[java.lang.String,java.lang.String]",false,177,1,1,1,0,3,7,20,2,6,2,7,0,0,1,0,1,1,2,4,7,1,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,"getHistory/2[java.lang.String,java.lang.String]",false,221,1,1,1,0,4,6,22,3,4,2,6,0,0,1,0,2,1,1,6,5,1,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,"saveBookmark/3[java.lang.String,java.lang.String,java.util.ArrayList<java.lang.String>]",false,244,0,0,0,0,3,3,11,0,1,3,3,0,0,1,0,1,1,2,0,1,2,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,"saveHistory/3[java.lang.String,java.lang.String,int]",false,255,0,0,0,0,2,3,9,0,1,3,3,0,0,0,0,1,1,2,0,1,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,"domparse/3[java.lang.String,java.lang.String,java.lang.String]",false,25,2,4,1,3,7,11,106,1,3,3,11,0,0,1,1,2,3,13,1,4,5,4,1,0,0,52,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,"extractSpecificFile/3[java.lang.String,java.lang.String,java.lang.String]",false,348,2,3,1,2,9,10,35,3,6,3,10,0,0,1,2,2,1,2,4,8,0,3,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],false,328,1,1,1,0,4,6,18,1,6,1,6,0,0,1,1,1,1,1,5,7,0,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",false,198,1,1,1,0,5,8,23,1,6,2,8,0,0,2,0,1,1,2,5,7,1,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,"extract/2[java.lang.String,java.lang.String]",false,285,1,2,1,1,5,3,16,2,1,2,3,0,0,0,1,1,0,0,0,2,0,3,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,getSiteMap/1[java.lang.String],false,265,2,2,0,2,4,5,19,2,4,1,5,0,0,1,1,1,1,2,4,6,0,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\ReaderCallback.java,com.justwayward.reader.view.epubview.ReaderCallback,getPageHref/1[int],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\ReaderCallback.java,com.justwayward.reader.view.epubview.ReaderCallback,toggleToolBarVisible/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\ReaderCallback.java,com.justwayward.reader.view.epubview.ReaderCallback,hideToolBarIfVisible/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\adapter\RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$GridSpanSizeLookup,GridSpanSizeLookup/1[int],true,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\adapter\RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$GridSpanSizeLookup,getSpanSize/1[int],false,96,0,0,0,0,5,2,12,3,1,1,2,0,0,0,2,0,0,0,4,1,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookDiscussionDetailActivity.java,com.justwayward.reader.ui.activity.BookDiscussionDetailActivity$HeaderViewHolder,HeaderViewHolder/1[com.justwayward.reader.ui.activity.View],true,104,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous3,onClick/1[com.justwayward.reader.ui.fragment.View],false,108,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous5,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",false,209,9,9,0,9,8,11,33,0,1,2,11,0,0,0,0,0,0,2,6,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous4,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",false,183,5,9,0,9,4,7,18,0,1,2,7,0,0,0,0,0,0,0,3,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous7,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",false,276,2,9,0,9,1,2,25,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,lightoff/0,false,112,1,2,2,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAsDropDown/3[com.justwayward.reader.view.View,int,int]",false,119,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,setLoginTypeListener/1[com.justwayward.reader.view.LoginPopupWindow.LoginTypeListener],false,148,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,LoginPopupWindow/1[com.justwayward.reader.view.Activity],true,49,4,1,1,0,1,13,23,0,0,1,13,0,0,0,0,0,0,1,0,5,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"scale/2[com.justwayward.reader.view.View,boolean]",false,79,3,3,1,2,8,5,25,0,2,2,5,0,0,0,4,0,0,1,1,2,0,2,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"onTouch/2[com.justwayward.reader.view.View,com.justwayward.reader.view.MotionEvent]",false,131,3,1,0,1,3,2,11,1,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAtLocation/4[com.justwayward.reader.view.View,int,int,int]",false,125,2,2,1,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,lighton/0,false,106,1,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous6,"onClick/3[com.justwayward.reader.ui.fragment.DialogInterface,int,boolean]",false,270,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous9,"onKey/3[com.justwayward.reader.ui.fragment.View,int,com.justwayward.reader.ui.fragment.KeyEvent]",false,433,4,2,0,2,4,3,9,2,0,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\abslistview\EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setOnClickListener/2[int,View.OnClickListener]",false,229,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\abslistview\EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,EasyLVHolder/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\abslistview\EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setChecked/2[int,boolean]",false,191,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\abslistview\EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageDrawable/2[int,com.yuyh.easyadapter.abslistview.Drawable]",false,137,3,2,1,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
