file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,"startLine/3[java.lang.Appendable,java.lang.String,int]",false,303,0,1,1,0,1,2,10,0,1,3,2,0,0,0,0,0,0,4,1,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,setDefs/1[org.opengrok.indexer.analysis.Definitions],false,162,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,setMoreLimit/1[int],false,143,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,setMoreUrl/1[java.lang.String],false,123,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,"finishLine/3[java.lang.Appendable,int,java.util.List<java.lang.String>]",false,315,1,3,1,2,1,3,5,0,0,3,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,"writeTag/3[int,java.lang.Appendable,java.util.List<java.lang.String>]",false,340,3,3,1,2,4,4,13,0,2,3,4,1,2,0,3,0,0,2,1,2,1,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,"findTagForMark/2[java.util.List<org.opengrok.indexer.analysis.Definitions.Tag>,java.util.List<java.lang.String>]",false,361,2,2,1,1,7,4,12,2,0,2,4,1,1,2,2,0,1,0,0,0,0,4,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,setScopes/1[org.opengrok.indexer.analysis.Scopes],false,178,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,getMoreLimit/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,isNonWord/1[char],false,376,0,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,ContextFormatter/1[org.opengrok.indexer.search.context.ContextArgs],true,83,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,getArgs/0,false,91,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,setUrl/1[java.lang.String],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,getUrl/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,getMoreUrl/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,getDefs/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,"writeScope/2[int,java.lang.Appendable]",false,322,2,4,1,3,4,6,15,0,1,2,6,0,0,0,3,0,0,4,2,2,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SubversionHistoryParser.java,org.opengrok.indexer.history.SubversionHistoryParser$Handler,getRenamedFiles/0,false,97,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SubversionHistoryParser.java,org.opengrok.indexer.history.SubversionHistoryParser$Handler,"characters/3[char[],int,int]",false,174,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SubversionHistoryParser.java,org.opengrok.indexer.history.SubversionHistoryParser$Handler,"Handler/4[java.lang.String,java.lang.String,int,org.opengrok.indexer.history.SubversionRepository]",true,89,1,2,2,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SubversionHistoryParser.java,org.opengrok.indexer.history.SubversionHistoryParser$Handler,getRenamedDirectories/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SubversionHistoryParser.java,org.opengrok.indexer.history.SubversionHistoryParser$Handler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,106,2,5,0,5,5,7,21,0,0,4,7,0,0,0,1,0,0,6,2,5,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SubversionHistoryParser.java,org.opengrok.indexer.history.SubversionHistoryParser$Handler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,127,3,7,0,7,12,20,41,0,4,3,20,0,0,0,0,1,0,7,4,5,4,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\condition\DeliberateRuntimeException.java,org.opengrok.indexer.condition.DeliberateRuntimeException,DeliberateRuntimeException/1[java.lang.Throwable],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\condition\DeliberateRuntimeException.java,org.opengrok.indexer.condition.DeliberateRuntimeException,DeliberateRuntimeException/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\condition\DeliberateRuntimeException.java,org.opengrok.indexer.condition.DeliberateRuntimeException,DeliberateRuntimeException/1[java.lang.String],true,39,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\condition\DeliberateRuntimeException.java,org.opengrok.indexer.condition.DeliberateRuntimeException,"DeliberateRuntimeException/2[java.lang.String,java.lang.Throwable]",true,43,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\rust\RustAnalyzer.java,org.opengrok.indexer.analysis.rust.RustAnalyzer,getCtagsLang/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\rust\RustAnalyzer.java,org.opengrok.indexer.analysis.rust.RustAnalyzer,RustAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],true,45,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\rust\RustAnalyzer.java,org.opengrok.indexer.analysis.rust.RustAnalyzer,getSpecializedVersionNo/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\rust\RustAnalyzer.java,org.opengrok.indexer.analysis.rust.RustAnalyzer,supportsScopes/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\rust\RustAnalyzer.java,org.opengrok.indexer.analysis.rust.RustAnalyzer,newXref/1[java.io.Reader],false,76,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\TroffAnalyzerFactory.java,org.opengrok.indexer.analysis.document.TroffAnalyzerFactory,getTrueMatcher/0,false,74,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\TroffAnalyzerFactory.java,org.opengrok.indexer.analysis.document.TroffAnalyzerFactory,TroffAnalyzerFactory/0,true,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\TroffAnalyzerFactory.java,org.opengrok.indexer.analysis.document.TroffAnalyzerFactory,newAnalyzer/0,false,57,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\JFlexXrefTest.java,org.opengrok.indexer.analysis.JFlexXrefTest$Anonymous1,getStream/0,false,495,0,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\MessagesControllerTest.java,org.opengrok.web.api.v1.controller.MessagesControllerTest$CustomGrizzlyTestContainerFactory$GrizzlyTestContainer,getClientConfig/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\MessagesControllerTest.java,org.opengrok.web.api.v1.controller.MessagesControllerTest$CustomGrizzlyTestContainerFactory$GrizzlyTestContainer,stop/0,false,138,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\MessagesControllerTest.java,org.opengrok.web.api.v1.controller.MessagesControllerTest$CustomGrizzlyTestContainerFactory$GrizzlyTestContainer,getBaseUri/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\MessagesControllerTest.java,org.opengrok.web.api.v1.controller.MessagesControllerTest$CustomGrizzlyTestContainerFactory$GrizzlyTestContainer,start/0,false,121,1,0,0,0,4,8,14,1,0,0,8,0,0,0,1,1,0,1,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\MessagesControllerTest.java,org.opengrok.web.api.v1.controller.MessagesControllerTest$CustomGrizzlyTestContainerFactory$GrizzlyTestContainer,"GrizzlyTestContainer/2[java.net.URI,org.opengrok.web.api.v1.controller.DeploymentContext]",true,107,1,1,1,0,1,8,5,0,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,setPattern/1[java.lang.String],false,155,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,execute/1[java.util.function.Consumer<java.lang.Object>],false,181,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,Option/0,true,123,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,addAlias/1[java.lang.String],false,132,0,2,2,0,2,3,7,0,0,1,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,setAllowedValues/1[java.lang.String[]],false,142,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,addDescription/1[java.lang.String],false,161,0,1,1,0,3,3,10,0,0,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,setArgument/1[java.lang.String],false,150,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,"addOption/2[java.lang.String,java.lang.String]",false,127,1,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,getUsage/0,false,185,0,1,1,0,4,4,19,1,2,0,4,0,0,1,2,0,0,6,0,3,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser$Option,setValueType/1[java.lang.Class<?>],false,146,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"getLastModifiedTimes/2[java.io.File,org.opengrok.indexer.history.Repository]",false,690,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"finishStore/2[org.opengrok.indexer.history.Repository,java.lang.String]",false,339,3,3,1,2,3,4,9,0,1,2,4,1,2,0,1,0,1,1,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,getRepositoryCachedRevPath/1[org.opengrok.indexer.history.RepositoryInfo],false,627,2,4,3,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"storeRenamed/3[java.util.Set<java.lang.String>,org.opengrok.indexer.history.Repository,java.lang.String]",false,520,5,8,1,7,5,23,37,1,6,3,23,3,6,1,0,3,0,6,0,6,3,4,0,0,2,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,supportsRepository/1[org.opengrok.indexer.history.Repository],false,174,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"storeFile/3[org.opengrok.indexer.history.History,java.io.File,org.opengrok.indexer.history.Repository]",false,335,3,1,0,1,1,1,3,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"store/3[org.opengrok.indexer.history.History,org.opengrok.indexer.history.Repository,java.lang.String]",false,431,10,18,1,17,10,33,56,2,12,3,33,6,9,1,1,3,0,8,0,12,1,4,0,0,2,85,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"createFileMap/2[org.opengrok.indexer.history.History,java.util.HashMap<java.lang.String,java.util.List<org.opengrok.indexer.history.HistoryEntry>>]",false,366,4,6,1,5,7,11,29,1,8,2,11,0,0,2,2,0,0,0,0,8,1,4,0,0,1,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"doFileHistory/5[java.lang.String,org.opengrok.indexer.history.History,org.opengrok.indexer.history.Repository,java.io.File,boolean]",false,125,4,6,2,4,4,5,10,1,1,5,5,1,4,0,0,0,0,0,0,1,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,getCacheDirName/0,false,720,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"getDecoder/2[java.io.InputStream,java.lang.ClassLoader]",false,179,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,isUpToDate/1[java.io.File],false,622,1,2,1,1,3,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,getFileHistoryCacheHits/0,false,164,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"doRenamedFileHistory/5[java.lang.String,java.io.File,org.opengrok.indexer.history.Repository,java.io.File,java.lang.String]",false,97,4,5,1,4,3,4,15,0,2,5,4,1,5,0,1,0,1,1,0,3,0,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"storeLatestCachedRevision/2[org.opengrok.indexer.history.Repository,java.lang.String]",false,640,2,2,1,1,2,6,9,0,2,2,6,1,1,0,0,1,0,1,0,2,0,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"store/2[org.opengrok.indexer.history.History,org.opengrok.indexer.history.Repository]",false,354,3,1,0,1,1,1,3,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,"getCachedRevision/2[org.opengrok.indexer.history.Repository,java.lang.String]",false,657,2,1,1,0,5,4,31,4,2,2,4,0,0,0,1,3,0,4,0,2,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileHistoryCache.java,org.opengrok.indexer.history.FileHistoryCache,clear/1[org.opengrok.indexer.history.RepositoryInfo],false,698,3,2,0,2,3,6,13,0,2,1,6,1,1,0,1,1,0,1,0,2,0,2,0,0,0,18,1,0,false
