file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\UuidBinarySerde.java,com.provectus.kafka.ui.serdes.builtin.UuidBinarySerde$Anonymous2,"deserialize/2[com.provectus.kafka.ui.serde.api.RecordHeaders,byte[]]",false,74,4,2,0,2,3,4,10,1,4,2,4,0,0,0,1,0,0,1,1,4,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\UuidBinarySerde.java,com.provectus.kafka.ui.serdes.builtin.UuidBinarySerde$Anonymous1,serialize/1[java.lang.String],false,55,1,0,0,0,2,6,13,1,2,1,6,0,0,0,0,0,0,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\integration\odd\schema\ProtoExtractorTest.java,com.provectus.kafka.ui.service.integration.odd.schema.ProtoExtractorTest,test/1[boolean],false,16,7,2,0,2,2,15,6,0,3,1,15,0,0,0,0,0,1,42,0,3,14,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,"configureBasicAuth/2[java.lang.String,java.lang.String]",false,100,3,3,2,1,5,2,12,1,1,2,2,0,0,0,4,0,0,2,0,0,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,defaultOM/0,false,39,3,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,"configureSsl/2[com.provectus.kafka.ui.config.ClustersProperties.TruststoreConfig,com.provectus.kafka.ui.config.ClustersProperties.KeystoreConfig]",false,47,4,4,3,1,5,5,3,1,0,2,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,configureObjectMapper/1[com.provectus.kafka.ui.util.ObjectMapper],false,116,4,1,1,0,1,4,8,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,"configureSsl/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,61,6,1,1,0,7,19,23,2,7,4,19,0,0,0,6,0,1,0,0,6,0,1,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,configureCodecs/1[java.util.function.Consumer<com.provectus.kafka.ui.util.ClientCodecConfigurer>],false,126,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,configureBufferSize/1[com.provectus.kafka.ui.util.DataSize],false,111,2,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,build/0,false,131,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,WebClientConfigurator/0,true,35,1,6,4,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,setUp/0,false,48,3,1,0,1,1,14,20,0,6,0,14,1,1,0,0,0,0,8,0,15,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,protoFilesDir/0,false,96,1,6,6,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,"assertJsonEquals/2[java.lang.String,java.lang.String]",false,392,2,2,2,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,deserializeUsesTopicsMappingToFindMsgDescriptor/0,false,285,6,6,0,6,1,7,12,0,6,0,7,1,1,0,0,0,0,7,0,6,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,serializeUsesTopicsMappingToFindMsgDescriptor/0,false,340,5,4,0,4,1,7,10,0,5,0,7,0,0,0,0,0,0,6,0,5,0,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,deserializeUsesDefaultDescriptorIfTopicMappingNotFound/0,false,318,6,6,0,6,1,6,8,0,3,0,6,1,1,0,0,0,0,2,0,3,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,serializeUsesDefaultDescriptorIfTopicMappingNotFound/0,false,370,5,4,0,4,1,6,8,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,loadsAllProtoFiledFromTargetDirectory/0,false,81,3,2,0,2,1,8,6,0,3,0,8,0,0,0,0,0,0,5,1,2,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\container\KafkaConnectContainer.java,com.provectus.kafka.ui.container.KafkaConnectContainer,KafkaConnectContainer/1[java.lang.String],true,12,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,2,1,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\container\KafkaConnectContainer.java,com.provectus.kafka.ui.container.KafkaConnectContainer,"withKafka/2[com.provectus.kafka.ui.container.Network,java.lang.String]",false,26,2,1,1,0,1,4,19,1,0,2,4,0,0,0,0,0,0,30,0,0,2,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\container\KafkaConnectContainer.java,com.provectus.kafka.ui.container.KafkaConnectContainer,withKafka/1[com.provectus.kafka.ui.container.KafkaContainer],false,21,2,1,0,1,1,4,4,1,1,1,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\container\KafkaConnectContainer.java,com.provectus.kafka.ui.container.KafkaConnectContainer,getTarget/0,false,49,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"getDataMasker/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String]",false,206,2,1,1,0,2,10,11,3,3,2,10,0,0,0,1,0,0,0,0,2,0,2,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"offsetsForDeletion/3[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String,java.util.List<java.lang.Integer>]",false,75,4,1,0,1,1,18,3,1,5,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"sendMessageImpl/3[com.provectus.kafka.ui.model.KafkaCluster,com.provectus.kafka.ui.service.TopicDescription,com.provectus.kafka.ui.service.CreateTopicMessageDTO]",false,98,12,4,0,4,5,25,29,3,7,3,25,0,0,0,2,1,0,1,1,5,1,3,0,0,1,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"getMsgFilter/3[java.lang.String,com.provectus.kafka.ui.service.MessageFilterTypeDTO,com.provectus.kafka.ui.emitter.MessageFilterStats]",false,222,4,3,1,2,4,7,20,5,3,3,7,0,0,0,1,1,0,1,0,1,0,3,0,0,2,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"loadMessages/9[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String,com.provectus.kafka.ui.model.ConsumerPosition,java.lang.String,com.provectus.kafka.ui.service.MessageFilterTypeDTO,int,com.provectus.kafka.ui.service.SeekDirectionDTO,java.lang.String,java.lang.String]",false,146,8,5,4,1,1,6,3,1,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"createTakeWhilePredicate/2[com.provectus.kafka.ui.service.SeekDirectionDTO,int]",false,200,3,2,1,1,2,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,throttleUiPublish/1[com.provectus.kafka.ui.service.SeekDirectionDTO],false,242,3,1,1,0,2,3,11,3,2,1,3,0,0,0,1,0,0,0,1,1,0,2,0,0,1,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"loadMessagesImpl/9[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String,com.provectus.kafka.ui.model.ConsumerPosition,java.lang.String,com.provectus.kafka.ui.service.MessageFilterTypeDTO,int,com.provectus.kafka.ui.service.SeekDirectionDTO,java.lang.String,java.lang.String]",false,162,15,9,0,9,3,15,15,1,4,9,15,4,1,0,0,0,0,0,0,5,0,1,0,0,4,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"withExistingTopic/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String]",false,59,5,5,3,2,1,5,3,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"sendMessage/3[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String,com.provectus.kafka.ui.service.CreateTopicMessageDTO]",false,90,5,4,3,1,1,5,3,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,"deleteTopicMessages/3[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String,java.util.List<java.lang.Integer>]",false,66,3,3,2,1,1,5,3,1,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\AbstractController.java,com.provectus.kafka.ui.controller.AbstractController,setClustersStorage/1[com.provectus.kafka.ui.service.ClustersStorage],false,19,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\AbstractController.java,com.provectus.kafka.ui.controller.AbstractController,getCluster/1[java.lang.String],false,12,3,42,40,2,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalPartitionsOffsets.java,com.provectus.kafka.ui.model.InternalPartitionsOffsets,empty/0,false,25,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalPartitionsOffsets.java,com.provectus.kafka.ui.model.InternalPartitionsOffsets,"get/2[java.lang.String,int]",false,29,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalPartitionsOffsets.java,com.provectus.kafka.ui.model.InternalPartitionsOffsets,"InternalPartitionsOffsets/1[java.util.Map<com.provectus.kafka.ui.model.TopicPartition,com.provectus.kafka.ui.model.InternalPartitionsOffsets.Offsets>]",true,21,2,1,1,0,1,4,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\ConnectorsExporter.java,com.provectus.kafka.ui.service.integration.odd.ConnectorsExporter,extractMetadata/1[com.provectus.kafka.ui.service.integration.odd.ConnectorDTO],false,79,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\ConnectorsExporter.java,com.provectus.kafka.ui.service.integration.odd.ConnectorsExporter,getConnectDataSources/1[com.provectus.kafka.ui.model.KafkaCluster],false,43,4,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\ConnectorsExporter.java,com.provectus.kafka.ui.service.integration.odd.ConnectorsExporter,toDataSource/1[com.provectus.kafka.ui.service.integration.odd.ConnectDTO],false,48,3,1,0,1,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\ConnectorsExporter.java,com.provectus.kafka.ui.service.integration.odd.ConnectorsExporter,"createConnectorDataEntity/4[com.provectus.kafka.ui.model.KafkaCluster,com.provectus.kafka.ui.service.integration.odd.ConnectDTO,com.provectus.kafka.ui.service.integration.odd.ConnectorDTO,com.provectus.kafka.ui.service.integration.odd.ConnectorTopics]",false,58,9,3,0,3,1,21,9,1,3,4,21,2,1,0,0,0,0,3,0,3,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\ConnectorsExporter.java,com.provectus.kafka.ui.service.integration.odd.ConnectorsExporter,export/1[com.provectus.kafka.ui.model.KafkaCluster],false,26,5,3,2,1,1,13,7,2,6,1,13,0,0,0,0,0,0,0,1,1,0,1,0,0,5,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\ConnectorsExporter.java,com.provectus.kafka.ui.service.integration.odd.ConnectorsExporter,"extractConnectorInfo/3[com.provectus.kafka.ui.model.KafkaCluster,com.provectus.kafka.ui.service.integration.odd.ConnectorDTO,com.provectus.kafka.ui.service.integration.odd.ConnectorTopics]",false,86,4,1,1,0,1,6,3,1,1,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\AbstractIntegrationTest.java,com.provectus.kafka.ui.AbstractIntegrationTest$Initializer,initialize/1[com.provectus.kafka.ui.ConfigurableApplicationContext],false,59,4,2,0,2,1,6,18,0,0,1,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\LdapSecurityConfig.java,com.provectus.kafka.ui.config.auth.LdapSecurityConfig,contextSource/0,false,78,3,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\LdapSecurityConfig.java,com.provectus.kafka.ui.config.auth.LdapSecurityConfig,configureLdap/1[com.provectus.kafka.ui.config.auth.ServerHttpSecurity],false,88,3,0,0,0,2,11,8,1,0,1,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\LdapSecurityConfig.java,com.provectus.kafka.ui.config.auth.LdapSecurityConfig,authenticationManager/1[com.provectus.kafka.ui.config.auth.BaseLdapPathContextSource],false,53,12,0,0,0,4,4,20,1,4,1,4,0,0,0,2,0,0,0,0,5,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\AccessController.java,com.provectus.kafka.ui.controller.AccessController,"mapPermissions/2[java.util.List<com.provectus.kafka.ui.model.rbac.Permission>,java.util.List<java.lang.String>]",false,62,2,0,0,0,1,16,11,2,2,2,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\AccessController.java,com.provectus.kafka.ui.controller.AccessController,getUserAuthInfo/1[com.provectus.kafka.ui.controller.ServerWebExchange],false,30,7,2,0,2,1,26,14,2,8,1,26,0,0,0,0,0,0,0,0,4,0,1,0,0,4,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\ArrayFieldSchema.java,com.provectus.kafka.ui.util.jsonschema.ArrayFieldSchema,ArrayFieldSchema/1[com.provectus.kafka.ui.util.jsonschema.FieldSchema],true,10,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\ArrayFieldSchema.java,com.provectus.kafka.ui.util.jsonschema.ArrayFieldSchema,toJsonNode/1[com.provectus.kafka.ui.util.jsonschema.ObjectMapper],false,15,5,3,0,3,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\DynamicConfigOperationsTest.java,com.provectus.kafka.ui.util.DynamicConfigOperationsTest,"mockEnvWithVars/1[java.util.Map<java.lang.String,java.lang.Object>]",false,124,0,3,3,0,1,4,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\DynamicConfigOperationsTest.java,com.provectus.kafka.ui.util.DynamicConfigOperationsTest,initializerAddsDynamicPropertySourceIfAllEnvVarsAreSet/0,false,54,5,2,0,2,1,18,11,0,2,0,18,1,1,0,0,0,0,6,2,2,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\DynamicConfigOperationsTest.java,com.provectus.kafka.ui.util.DynamicConfigOperationsTest,initMocks/0,false,49,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\DynamicConfigOperationsTest.java,com.provectus.kafka.ui.util.DynamicConfigOperationsTest,persistRewritesOrCreateConfigFile/1[boolean],false,96,6,5,0,5,2,18,13,0,4,1,18,1,1,0,0,0,0,5,0,3,0,1,0,0,1,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\DynamicConfigOperationsTest.java,com.provectus.kafka.ui.util.DynamicConfigOperationsTest,"initializerDoNothingIfAnyOfEnvVarsNotSet/2[java.lang.String,java.lang.String]",false,84,5,2,0,2,1,7,8,0,1,2,7,1,1,0,0,0,0,5,1,1,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\OAuthPropertiesConverter.java,com.provectus.kafka.ui.config.auth.OAuthPropertiesConverter,applyCustomTransformations/1[com.provectus.kafka.ui.config.auth.OAuthProperties.OAuth2Provider],false,50,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\OAuthPropertiesConverter.java,com.provectus.kafka.ui.config.auth.OAuthPropertiesConverter,convertProperties/1[com.provectus.kafka.ui.config.auth.OAuthProperties],false,22,5,1,1,0,1,33,24,1,5,1,33,0,0,0,0,0,0,0,0,3,0,1,0,0,1,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\OAuthPropertiesConverter.java,com.provectus.kafka.ui.config.auth.OAuthPropertiesConverter,applyGoogleTransformations/1[com.provectus.kafka.ui.config.auth.OAuthProperties.OAuth2Provider],false,54,2,2,1,1,3,10,12,2,3,1,10,1,1,0,0,0,0,2,0,3,1,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\OAuthPropertiesConverter.java,com.provectus.kafka.ui.config.auth.OAuthPropertiesConverter,isGoogle/1[com.provectus.kafka.ui.config.auth.OAuthProperties.OAuth2Provider],false,75,1,1,1,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\integration\odd\schema\AvroExtractorTest.java,com.provectus.kafka.ui.service.integration.odd.schema.AvroExtractorTest,test/1[boolean],false,16,7,2,0,2,2,16,5,0,2,1,16,0,0,0,0,0,1,66,0,2,29,0,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\RefFieldSchema.java,com.provectus.kafka.ui.util.jsonschema.RefFieldSchema,RefFieldSchema/1[java.lang.String],true,10,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
