file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\ssl\ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,testGetCiphers/0,false,71,4,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\ssl\ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,testGetProtocols/0,false,65,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\OutboundException.java,com.netflix.zuul.exception.OutboundException,getFinalRequestAttempt/0,false,54,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\OutboundException.java,com.netflix.zuul.exception.OutboundException,"OutboundException/2[com.netflix.zuul.exception.ErrorType,com.netflix.zuul.niws.RequestAttempts]",true,36,3,6,3,3,1,4,7,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\OutboundException.java,com.netflix.zuul.exception.OutboundException,getOutboundErrorType/0,false,60,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\OutboundException.java,com.netflix.zuul.exception.OutboundException,"OutboundException/3[com.netflix.zuul.exception.ErrorType,com.netflix.zuul.niws.RequestAttempts,java.lang.Throwable]",true,45,3,4,1,3,1,5,7,0,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setProtocol/1[java.lang.String],false,28,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setScheme/1[java.lang.String],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,clone/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,getInboundRequest/0,false,42,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setMethod/1[java.lang.String],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setServerName/1[java.lang.String],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,storeInboundRequest/0,false,40,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setPath/1[java.lang.String],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setQueryParams/1[com.netflix.zuul.message.http.HttpQueryParams],false,44,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\EventLoopGroupMetrics.java,com.netflix.netty.common.metrics.EventLoopGroupMetrics$EventLoopInfo,currentHttpRequestsCount/0,false,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\EventLoopGroupMetrics.java,com.netflix.netty.common.metrics.EventLoopGroupMetrics$EventLoopInfo,currentConnectionsCount/0,false,89,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,drainIdleConnectionsOnEventLoop/1[com.netflix.zuul.netty.connectionpool.EventLoop],false,433,2,1,1,0,3,6,15,1,1,1,6,0,0,1,1,0,0,1,0,1,0,2,0,0,1,30,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"connectToServer/3[com.netflix.zuul.netty.connectionpool.EventLoop,com.netflix.zuul.passport.CurrentPassport,java.net.SocketAddress]",false,279,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"handleConnectCompletion/3[com.netflix.zuul.netty.connectionpool.ChannelFuture,com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>,com.netflix.zuul.passport.CurrentPassport]",false,284,6,8,1,7,2,13,17,0,0,3,13,1,3,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"PerServerConnectionPool/17[com.netflix.zuul.discovery.DiscoveryResult,java.net.SocketAddress,com.netflix.zuul.netty.connectionpool.NettyClientConnectionFactory,com.netflix.zuul.netty.connectionpool.PooledConnectionFactory,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,com.netflix.zuul.netty.connectionpool.IClientConfig,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Timer,java.util.concurrent.atomic.AtomicInteger,java.util.concurrent.atomic.AtomicInteger]",true,101,7,2,2,0,1,1,20,0,0,17,1,0,0,0,0,0,0,1,1,18,0,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"tryMakingNewConnection/4[com.netflix.zuul.netty.connectionpool.EventLoop,com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>,com.netflix.zuul.passport.CurrentPassport,java.util.concurrent.atomic.AtomicReference<? super java.net.InetAddress>]",false,235,8,10,1,9,7,19,37,1,4,4,19,3,4,0,1,2,0,4,1,3,2,5,0,0,1,46,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"onAcquire/2[com.netflix.zuul.netty.connectionpool.PooledConnection,com.netflix.zuul.passport.CurrentPassport]",false,143,3,6,2,4,1,5,6,0,0,2,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,drain/0,false,398,0,2,2,0,2,2,7,0,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,isValidFromPool/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,211,1,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getSelectedHostString/1[java.net.SocketAddress],false,418,1,2,2,0,2,1,8,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,removeIdleStateHandler/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,151,2,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"createConnection/3[com.netflix.zuul.netty.connectionpool.ChannelFuture,com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>,com.netflix.zuul.passport.CurrentPassport]",false,307,6,6,1,5,1,8,8,0,1,3,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"acquire/3[com.netflix.zuul.netty.connectionpool.EventLoop,com.netflix.zuul.passport.CurrentPassport,java.util.concurrent.atomic.AtomicReference<? super java.net.InetAddress>]",false,157,6,15,6,9,3,13,21,1,2,3,13,5,5,0,1,0,0,1,0,2,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,remove/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,364,3,4,0,4,4,7,18,4,2,1,7,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,shutdown/0,false,389,1,1,0,1,3,2,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getConnsInPool/0,false,408,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getConnsInUse/0,false,413,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,release/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,319,5,8,0,8,7,16,34,6,4,1,16,1,1,0,1,0,0,1,1,4,0,1,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getPoolForEventLoop/1[com.netflix.zuul.netty.connectionpool.EventLoop],false,221,2,4,4,0,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getNiwsClientConfig/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,tryGettingFromConnectionPool/1[com.netflix.zuul.netty.connectionpool.EventLoop],false,188,3,5,1,4,3,8,19,2,2,1,8,2,1,1,1,0,1,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"initPooledConnection/2[com.netflix.zuul.netty.connectionpool.PooledConnection,com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>]",false,215,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getConfig/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,isAvailable/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\CurrentPassport.java,com.netflix.zuul.passport.CountingCurrentPassport,createCounter/1[java.lang.String],false,483,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\CurrentPassport.java,com.netflix.zuul.passport.CountingCurrentPassport,add/1[com.netflix.zuul.passport.PassportState],false,495,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\CurrentPassport.java,com.netflix.zuul.passport.CountingCurrentPassport,CountingCurrentPassport/0,true,488,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\CurrentPassport.java,com.netflix.zuul.passport.CountingCurrentPassport,incrementStateCounter/1[com.netflix.zuul.passport.PassportState],false,501,1,2,2,0,9,1,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$InboundHandler,channelInactive/1[com.netflix.zuul.netty.insights.ChannelHandlerContext],false,50,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$InboundHandler,"exceptionCaught/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.lang.Throwable]",false,57,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$InboundHandler,channelActive/1[com.netflix.zuul.netty.insights.ChannelHandlerContext],false,43,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2OrHttpHandler.java,com.netflix.zuul.netty.server.http2.Http2OrHttpHandler,"configurePipeline/2[com.netflix.zuul.netty.server.http2.ChannelHandlerContext,java.lang.String]",false,71,2,3,1,2,3,7,13,2,0,2,7,2,1,0,0,0,0,3,0,0,1,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2OrHttpHandler.java,com.netflix.zuul.netty.server.http2.Http2OrHttpHandler,"Http2OrHttpHandler/3[com.netflix.zuul.netty.server.http2.ChannelHandler,com.netflix.netty.common.channel.config.ChannelConfig,java.util.function.Consumer<com.netflix.zuul.netty.server.http2.ChannelPipeline>]",true,60,3,3,2,1,1,1,9,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2OrHttpHandler.java,com.netflix.zuul.netty.server.http2.Http2OrHttpHandler,configureHttp1/1[com.netflix.zuul.netty.server.http2.ChannelPipeline],false,112,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2OrHttpHandler.java,com.netflix.zuul.netty.server.http2.Http2OrHttpHandler,configureHttp2/1[com.netflix.zuul.netty.server.http2.ChannelPipeline],false,86,7,1,1,0,1,14,9,0,4,1,14,0,0,0,0,0,0,2,0,4,0,0,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2SslChannelInitializer.java,com.netflix.zuul.netty.server.http2.Http2SslChannelInitializer,initChannel/1[com.netflix.zuul.netty.server.http2.Channel],false,83,12,15,0,15,2,22,29,0,6,1,22,2,1,0,0,0,0,13,0,5,1,1,0,0,1,46,4,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2SslChannelInitializer.java,com.netflix.zuul.netty.server.http2.Http2SslChannelInitializer,http1Codec/1[com.netflix.zuul.netty.server.http2.ChannelPipeline],false,136,2,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2SslChannelInitializer.java,com.netflix.zuul.netty.server.http2.Http2SslChannelInitializer,"Http2SslChannelInitializer/4[int,com.netflix.netty.common.channel.config.ChannelConfig,com.netflix.netty.common.channel.config.ChannelConfig,com.netflix.zuul.netty.server.http2.ChannelGroup]",true,62,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2SslChannelInitializer.java,com.netflix.zuul.netty.server.http2.Http2SslChannelInitializer,http1Handlers/1[com.netflix.zuul.netty.server.http2.ChannelPipeline],false,131,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2SslChannelInitializer.java,com.netflix.zuul.netty.server.http2.Http2SslChannelInitializer,"Http2SslChannelInitializer/4[java.lang.String,com.netflix.netty.common.channel.config.ChannelConfig,com.netflix.netty.common.channel.config.ChannelConfig,com.netflix.zuul.netty.server.http2.ChannelGroup]",true,69,5,7,2,5,1,5,9,0,1,4,5,0,0,0,0,0,0,1,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\Http1ConnectionCloseHandler.java,com.netflix.netty.common.Http1ConnectionCloseHandler,"write/3[com.netflix.netty.common.ChannelHandlerContext,java.lang.Object,com.netflix.netty.common.ChannelPromise]",false,45,5,0,0,0,5,9,19,0,4,3,9,0,0,0,2,0,0,1,0,3,0,3,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\Http1ConnectionCloseHandler.java,com.netflix.netty.common.Http1ConnectionCloseHandler,"gracefully/2[com.netflix.netty.common.ChannelHandlerContext,com.netflix.netty.common.ChannelPromise]",false,102,4,2,1,1,4,11,26,0,3,2,11,0,0,0,0,0,0,3,0,3,0,4,0,0,1,21,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\Http1ConnectionCloseHandler.java,com.netflix.netty.common.Http1ConnectionCloseHandler,"closeChannel/3[com.netflix.netty.common.ChannelHandlerContext,com.netflix.netty.common.ConnectionCloseType,com.netflix.netty.common.ChannelPromise]",false,85,4,2,0,2,4,3,15,0,0,3,3,2,1,0,0,0,0,1,0,0,1,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\Http1ConnectionCloseHandler.java,com.netflix.netty.common.Http1ConnectionCloseHandler,"immediately/2[com.netflix.netty.common.ChannelHandlerContext,com.netflix.netty.common.ChannelPromise]",false,138,2,1,1,0,2,4,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\Http1ConnectionCloseHandler.java,com.netflix.netty.common.Http1ConnectionCloseHandler,"userEventTriggered/2[com.netflix.netty.common.ChannelHandlerContext,java.lang.Object]",false,72,3,0,0,0,3,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\niws\RequestAttempt.java,com.netflix.zuul.niws.RequestAttempt,setAvailabilityZone/1[java.lang.String],false,278,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\niws\RequestAttempt.java,com.netflix.zuul.niws.RequestAttempt,getConnectTimeout/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\niws\RequestAttempt.java,com.netflix.zuul.niws.RequestAttempt,"RequestAttempt/10[int,com.netflix.zuul.niws.InstanceInfo,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,int,int,int]",true,64,3,1,0,1,7,13,30,0,1,10,13,1,1,0,3,0,1,2,4,17,2,3,0,0,0,31,1,0,false
