file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C49,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\location\LocationManager.java,mirror.android.location.LocationManager$GnssStatusListenerTransport,innerclass,7,7,0,7,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,1,10,0,0,0,0,0,1,0,1,0,8,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C48,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C43,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C42,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C45,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C44,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MockLocationHelper.java,com.lody.virtual.client.hook.proxies.location.MockLocationHelper,class,8,14,6,8,38,1,0,39,36,0.0,0.0,0.0,9,9,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,187,8,9,13,4,1,20,16,70,5,52,5,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\os\ServiceManager.java,mirror.android.os.ServiceManager,class,7,8,1,7,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,7,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\PrivilegeAppOptimizer.java,com.lody.virtual.server.pm.PrivilegeAppOptimizer,class,4,6,2,4,11,1,0,11,6,0.6111111,0.0,0.0,9,1,7,2,0,0,7,0,0,0,2,1,0,2,0,0,2,0,3,39,6,1,0,0,0,2,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\LoadedApk.java,mirror.android.app.LoadedApk$ServiceDispatcher,innerclass,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,3,0,0,1,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\ActivityThread.java,mirror.android.app.ActivityThread$AppBindData,innerclass,5,5,0,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,6,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\telephony\TelephonyRegistryStub.java,com.lody.virtual.client.hook.proxies.telephony.TelephonyRegistryStub$Anonymous1,anonymous,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,0,3,5,1,2,4,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C72,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C71,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C74,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C73,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\ActivityClientRecord.java,com.lody.virtual.client.ipc.ActivityClientRecord,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\ProxyServiceFactory.java,com.lody.virtual.client.hook.secondary.ProxyServiceFactory$Anonymous4$Anonymous5$Anonymous6,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,0,0,0,0,0,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C70,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$SetApplicationBlockedSettingAsUser,innerclass,2,2,0,2,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\compat\ParceledListSliceCompat.java,com.lody.virtual.helper.compat.ParceledListSliceCompat,class,0,10,10,0,6,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,3,0,0,0,0,1,0,1,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C79,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\compat\PackageParserCompat.java,com.lody.virtual.helper.compat.PackageParserCompat,class,14,15,1,14,50,1,0,8,0,0.46875,0.0,0.0,8,8,8,0,0,0,8,0,0,0,4,4,1,3,0,0,4,0,2,171,42,0,1,0,0,0,4,4,0,4,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\content\BroadcastReceiver.java,mirror.android.content.BroadcastReceiver$PendingResultMNC,innerclass,11,11,0,11,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,13,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$RegisterGnssStatusCallback,innerclass,4,4,0,4,5,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,24,3,0,2,0,0,1,2,2,0,2,2,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C76,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C75,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C78,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\VPackageManagerService.java,com.lody.virtual.server.pm.VPackageManagerService$ServiceIntentResolver,innerclass,11,11,0,11,29,2,0,21,77,0.78571427,0.0,0.0,14,0,5,0,9,0,14,0,2,0,2,0,0,2,0,0,1,0,4,99,12,4,6,0,3,0,10,32,1,21,2,0,0,0,61,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\libcore\io\ForwardingOs.java,mirror.libcore.io.ForwardingOs,class,3,4,1,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C77,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\providers\Settings.java,mirror.android.providers.Settings$NameValueCacheOreo,innerclass,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$ActivitySupportsIntent,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,3,3,0,3,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\content\IRestrictionsManager.java,mirror.android.content.IRestrictionsManager$Stub,innerclass,6,6,0,6,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\VirtualCore.java,com.lody.virtual.client.core.VirtualCore$ProcessType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\mount\MethodProxies.java,com.lody.virtual.client.hook.proxies.mount.MethodProxies,class,1,2,1,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\hardware\location\IContextHubService.java,mirror.android.hardware.location.IContextHubService,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\FastImmutableArraySet.java,com.lody.virtual.server.pm.FastImmutableArraySet,class,2,3,1,2,4,3,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,37,2,0,1,0,0,0,1,5,0,3,1,0,1,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C61,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\content\IRestrictionsManager.java,mirror.android.content.IRestrictionsManager,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C60,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C63,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\hardware\display\IDisplayManager.java,mirror.android.hardware.display.IDisplayManager,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C62,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefFloat.java,mirror.RefFloat,class,0,2,2,0,5,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,2,0,0,2,0,0,1,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\ShimmerViewBase.java,io.virtualapp.widgets.ShimmerViewBase,interface,1,5,4,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\media\MediaRouter.java,mirror.android.media.MediaRouter,class,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,2,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$PublishContentProviders,innerclass,1,1,0,1,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C69,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C68,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C65,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\vs\VSManagerActivity.java,io.virtualapp.vs.VSManagerActivity,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C64,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C67,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPackageUidEtc,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubContentProvider.java,com.lody.virtual.client.stub.StubContentProvider$C66,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\ListAppActivity.java,io.virtualapp.home.ListAppActivity,class,15,17,2,15,11,3,0,20,6,0.6666667,0.0,0.0,5,1,3,1,1,0,4,0,0,0,3,0,0,3,0,0,0,0,0,47,2,1,4,0,0,0,1,5,0,5,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ResolverActivity.java,com.lody.virtual.client.stub.ResolverActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\memory\ProcessMemory.java,com.lody.virtual.server.memory.ProcessMemory,class,1,2,1,1,4,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,19,1,0,0,0,0,2,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAuthenticatorTypes,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\FastImmutableArraySet.java,com.lody.virtual.server.pm.FastImmutableArraySet$FastIterator,innerclass,1,1,0,1,5,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,1,0,0,16,2,0,1,0,0,0,0,1,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\IAlarmManager.java,mirror.android.app.IAlarmManager,class,1,2,1,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\DragSelectRecyclerViewAdapter.java,io.virtualapp.widgets.DragSelectRecyclerViewAdapter,class,6,11,5,6,53,1,0,19,37,0.76388884,0.0,0.0,18,0,15,1,2,0,17,0,8,0,4,0,0,4,0,0,0,0,0,134,7,8,10,0,1,2,11,20,2,14,4,0,1,0,60,1025,0
