file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\query\AccessTracker.java,net.yacy.search.query.AccessTracker$QueryEvent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,9,0,0,0,9,0,0,22,0,0,0,0,0,0,0,9,0,9,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\BDecoder.java,net.yacy.kelondro.util.BDecoder$BDictionaryObject,innerclass,5,5,0,5,8,1,0,14,3,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,34,3,2,0,0,0,0,3,2,3,2,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\date\AbstractFormatter.java,net.yacy.cora.date.AbstractFormatter,class,2,6,4,2,9,1,2,11,8,0.9692308,0.0,0.0,5,1,5,0,0,0,6,3,0,0,13,11,10,1,2,0,11,0,4,65,3,1,0,1,0,1,7,11,6,13,3,1,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\CrawlSwitchboard.java,net.yacy.crawler.CrawlSwitchboard,class,15,22,7,15,70,1,0,65,72,0.9210222,0.0,0.0,21,1,18,3,0,0,19,0,0,1,33,22,25,8,0,0,26,0,44,342,29,8,18,10,0,42,86,82,29,67,4,0,0,0,158,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\robots.java,net.yacy.htroot.robots,class,6,6,0,6,27,1,0,25,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,3,2,0,4,33,7,12,16,12,5,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\IndexCreateParserErrors_p.java,net.yacy.htroot.IndexCreateParserErrors_p,class,7,7,0,7,14,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,1,1,6,0,2,41,7,13,11,10,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\data\word\Word.java,net.yacy.kelondro.data.word.Word,class,9,26,17,9,30,1,0,20,29,0.8321679,0.0,0.0,11,7,11,0,0,0,12,0,4,0,13,8,9,4,0,0,7,0,13,103,11,3,12,3,1,9,37,28,10,18,2,0,0,0,85,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\org\json\JSONObject.java,org.json.JSONObject,class,6,11,5,6,111,1,0,54,337,0.75333333,0.0,0.0,50,3,48,0,0,2,50,0,0,0,3,2,1,2,0,0,3,0,24,359,60,4,27,3,2,20,6,51,2,48,2,1,0,0,341,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\Phonetic.java,net.yacy.cora.language.phonetic.Phonetic$Encoder,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,7,0,0,0,0,0,10,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\kelondro\util\FileUtilsTest.java,net.yacy.kelondro.util.FileUtilsTest$LowerReadThanExpectedInputStream,innerclass,1,1,0,1,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,1,0,1,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\ICompressFilter.java,SevenZip.ICompressFilter,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\YaCyMetadata.java,net.yacy.cora.lod.vocabulary.YaCyMetadata,enum,3,6,3,3,7,1,0,4,15,0.7714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,4,4,1,0,0,5,0,4,30,6,0,0,0,0,3,3,6,3,6,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\data\ResultURLs.java,net.yacy.crawler.data.ResultURLs,class,8,9,1,8,35,1,0,23,64,0.875,0.0,0.0,12,12,10,2,0,0,11,0,0,0,2,2,0,2,0,0,2,0,20,111,16,3,17,2,0,12,4,10,5,10,2,0,2,0,101,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\protocol\ftp\FTPClient.java,net.yacy.cora.protocol.ftp.FTPClient,class,10,19,9,10,499,2,0,206,3620,0.9394922,0.0,0.0,121,14,83,38,0,0,83,0,0,0,23,9,2,17,0,4,10,0,60,2246,156,28,115,66,81,544,308,347,186,217,5,1,4,0,518,1,235
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\htmlParserTest.java,net.yacy.document.parser.htmlParserTest,class,8,8,0,8,25,2,0,35,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,243,0,8,7,8,3,157,60,99,21,95,3,0,0,0,249,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\solr\logic\Literal.java,net.yacy.cora.federate.solr.logic.Literal,class,3,8,5,3,3,2,4,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\synonyms\SynonymLibrary.java,net.yacy.cora.language.synonyms.SynonymLibrary,class,3,6,3,3,24,1,0,24,0,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,73,7,6,9,1,1,1,13,23,3,16,5,0,0,0,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\yacysearchitemTest.java,yacysearchitemTest,class,5,5,0,5,6,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,10,69,0,0,0,0,0,53,18,20,0,17,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\table\SplitTable.java,net.yacy.kelondro.table.SplitTable,class,16,17,1,16,130,1,0,90,58,0.8282829,0.0,0.0,36,1,30,6,0,0,30,0,2,2,11,1,0,11,0,0,9,0,13,423,48,25,40,10,17,21,30,105,19,77,3,1,0,0,138,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\query\QueryParams.java,net.yacy.search.query.QueryParams,class,28,37,9,28,203,1,0,170,446,0.9341521,0.0,0.0,37,13,27,6,4,0,32,0,3,0,49,8,27,15,5,2,28,0,41,733,41,18,69,4,16,154,91,148,87,113,3,0,1,0,487,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\NewsQueue.java,net.yacy.peers.NewsQueue$newsIterator,innerclass,4,4,0,4,10,1,0,7,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,36,5,0,3,3,0,0,0,3,0,2,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\logging\LogalizerHandler.java,net.yacy.kelondro.logging.LogalizerHandler,class,2,4,2,2,10,2,0,12,8,0.6,0.0,0.0,5,1,5,0,0,0,5,0,4,0,2,2,0,2,0,0,0,0,1,30,1,0,2,1,1,6,0,6,3,6,4,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\rwi\BufferedIndex.java,net.yacy.kelondro.rwi.BufferedIndex,interface,5,7,2,5,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\Stack.java,net.yacy.kelondro.blob.Stack$Entry,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\ResourceObserver.java,net.yacy.search.ResourceObserver$Space,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\data\Snapshots.java,net.yacy.crawler.data.Snapshots$Revisions,innerclass,2,2,0,2,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,5,0,3,45,0,1,2,2,1,7,12,14,5,10,4,0,0,0,36,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\query\AccessTracker.java,net.yacy.search.query.AccessTracker$Anonymous1,anonymous,0,0,0,0,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,2,0,1,1,3,0,2,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\importer\JsonListImporter.java,net.yacy.document.importer.JsonListImporter,class,14,15,1,14,48,2,0,40,17,0.7636364,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,2,1,8,0,0,4,0,8,221,8,9,12,7,7,16,22,57,14,48,5,1,0,0,88,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Connections_p.java,net.yacy.htroot.Connections_p,class,4,4,0,4,3,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,40,1,2,0,0,0,30,2,5,11,3,2,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\sorting\Array.java,net.yacy.cora.sorting.Array,class,4,5,1,4,34,4,0,16,15,0.0,0.0,0.0,6,6,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,125,3,9,4,0,8,5,39,39,36,31,3,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\sidAudioParser.java,net.yacy.document.parser.sidAudioParser,class,8,9,1,8,11,2,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,55,2,3,0,1,1,17,21,16,7,11,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\schema\WebgraphSchema.java,net.yacy.search.schema.WebgraphSchema,enum,4,10,6,4,40,1,0,19,230,0.92361116,0.0,0.0,24,0,23,1,0,0,23,0,21,0,7,3,3,4,0,0,5,0,0,147,11,0,25,0,17,74,6,17,3,15,2,0,0,0,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\SearchAccessRate_p.java,net.yacy.htroot.SearchAccessRate_p,class,4,4,0,4,7,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,1,3,1,0,0,2,1,3,0,3,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\rwi\ReferenceContainerArray.java,net.yacy.kelondro.rwi.ReferenceContainerArray$ReferenceCountIterator,innerclass,6,6,0,6,19,1,0,8,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,2,58,12,2,1,3,0,0,0,6,0,4,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\LZ\InWindow.java,SevenZip.Compression.LZ.InWindow,class,2,5,3,2,28,1,1,4,0,0.65909094,0.0,0.0,12,0,11,0,0,1,12,0,0,0,11,0,5,0,0,6,0,0,0,92,6,3,5,0,3,0,9,34,26,21,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\bookmarks\posts\delete_p.java,net.yacy.htroot.api.bookmarks.posts.delete_p,class,5,5,0,5,9,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,1,1,1,17,0,3,0,3,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\BufferedRecords.java,net.yacy.kelondro.io.BufferedRecords,class,4,7,3,4,33,1,0,32,0,0.47619048,0.0,0.0,14,1,13,1,0,0,13,0,10,8,3,0,0,3,0,0,3,0,10,132,4,3,7,2,2,17,37,16,12,15,2,0,0,0,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\sorting\WeakPriorityBlockingQueue.java,net.yacy.cora.sorting.WeakPriorityBlockingQueue$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,1,1,1,1,1,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\opensearch\OpenSearchConnector.java,net.yacy.cora.federate.opensearch.OpenSearchConnector,class,17,19,2,17,70,2,0,87,15,0.4,0.0,0.0,10,2,6,2,2,0,8,0,0,0,1,0,0,1,0,0,0,0,19,277,9,5,18,10,0,59,14,56,26,39,9,0,0,0,248,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\IndexExport_p.java,net.yacy.htroot.IndexExport_p,class,6,6,0,6,26,1,0,29,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,12,4,4,76,32,25,5,17,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\solr\logic\Conjunction.java,net.yacy.cora.federate.solr.logic.Conjunction,class,6,7,1,6,11,3,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,6,3,0,0,1,2,0,2,0,2,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\Common\IntVector.java,Common.IntVector,class,2,11,9,2,32,1,0,10,0,0.5087719,0.0,0.0,19,0,18,1,0,0,18,0,0,0,3,0,0,0,1,2,0,0,3,87,6,3,1,0,2,2,21,24,15,12,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\DoubleMetaphone.java,net.yacy.cora.language.phonetic.DoubleMetaphone$DoubleMetaphoneResult,innerclass,2,2,0,2,18,1,0,11,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,3,0,0,61,3,0,0,0,0,0,2,5,2,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\Phonetic.java,net.yacy.cora.language.phonetic.Phonetic,class,6,7,1,6,9,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,34,6,2,4,1,0,1,0,4,0,4,2,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\ConfigLanguage_p.java,net.yacy.htroot.ConfigLanguage_p,class,7,7,0,7,25,1,0,32,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,87,2,2,6,3,12,59,3,21,8,19,6,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\ICodeProgress.java,SevenZip.ICodeProgress,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\Row.java,net.yacy.kelondro.index.Row$Queue,innerclass,2,2,0,2,9,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,34,5,2,4,0,0,0,6,3,0,3,2,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\utils\Gzip.java,net.yacy.utils.Gzip,class,3,6,3,3,39,1,0,34,64,0.8333333,0.0,0.0,12,12,10,2,0,0,10,0,0,0,1,1,0,1,0,0,1,0,23,189,8,4,6,9,10,18,55,39,11,29,3,3,0,0,61,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\ConfigProperties_p.java,net.yacy.htroot.ConfigProperties_p,class,3,3,0,3,10,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,1,2,2,0,0,20,2,11,3,6,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\DateDetection.java,net.yacy.document.DateDetection$LanguageRecognition,innerclass,3,3,0,3,29,1,0,20,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,6,90,14,3,12,4,0,4,37,22,5,18,4,0,0,0,104,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\StackIterator.java,net.yacy.kelondro.util.StackIterator$Anonymous2,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\Document.java,net.yacy.document.Document,class,19,68,49,19,280,1,0,155,1988,0.9440418,0.0,0.0,69,10,65,3,1,0,66,0,1,1,31,4,4,27,0,0,19,0,33,818,87,33,68,15,48,80,91,187,23,120,7,0,0,0,410,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\StackIterator.java,net.yacy.kelondro.util.StackIterator$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\bookmarks\tags\getTag.java,net.yacy.htroot.api.bookmarks.tags.getTag,class,6,6,0,6,13,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,0,0,3,3,0,0,52,1,1,3,0,0,15,4,17,2,12,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\query\HeuristicResult.java,net.yacy.search.query.HeuristicResult,class,2,4,2,2,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,2,1,0,0,3,0,0,19,3,0,0,0,1,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\content\dao\ImportDump.java,net.yacy.document.content.dao.ImportDump,class,3,3,0,3,11,1,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,3,54,0,1,1,2,0,2,5,10,0,7,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\importer\MediawikiImporter.java,net.yacy.document.importer.MediawikiImporter$convertWriter,innerclass,3,3,0,3,12,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,4,0,9,77,1,1,3,2,0,20,5,16,9,11,3,0,0,0,33,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\storage\ZIPWriter.java,net.yacy.cora.storage.ZIPWriter,class,1,1,0,1,15,2,0,22,4,0.5,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,67,4,3,0,3,1,3,3,12,1,10,6,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\ICompressSetInStream.java,SevenZip.ICompressSetInStream,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\util\ConcurrentLog.java,net.yacy.cora.util.ConcurrentLog,class,3,139,136,3,106,2,0,39,545,0.84999996,0.0,0.0,50,25,46,4,0,0,47,0,46,0,6,5,1,5,0,0,4,0,46,387,30,1,30,6,1,25,8,26,12,20,4,1,2,0,129,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\util\Html2Image.java,net.yacy.cora.util.Html2Image,class,8,11,3,8,83,1,0,66,62,0.9,0.0,0.0,12,12,6,6,0,0,6,0,0,0,10,10,0,10,0,0,9,0,55,358,32,4,14,12,5,128,37,72,32,45,6,2,0,0,293,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\Peers.java,net.yacy.cora.federate.yacy.Peers,class,6,10,4,6,27,3,0,26,20,0.7916667,0.0,0.0,8,2,8,0,0,0,8,0,0,4,3,2,0,3,0,0,2,0,8,96,6,7,4,2,0,14,8,19,4,16,3,2,0,0,107,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\navigator\StringNavigator.java,net.yacy.search.navigator.StringNavigator,class,8,17,9,8,38,2,7,19,14,0.6388889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,1,1,1,0,2,0,2,123,9,2,12,0,0,11,1,21,8,10,6,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\content\DCEntry.java,net.yacy.document.content.DCEntry,class,11,15,4,11,103,2,0,50,208,0.9682539,0.0,0.0,21,1,19,2,0,0,20,0,0,0,3,3,1,2,0,0,3,0,17,225,47,7,30,3,1,75,14,66,7,32,15,0,0,0,116,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\BlacklistImpExp_p.java,net.yacy.htroot.BlacklistImpExp_p,class,7,7,0,7,13,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,43,1,3,6,1,2,18,4,12,5,11,4,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\Tagging.java,net.yacy.cora.lod.vocabulary.Tagging$Metatag,innerclass,2,2,0,2,7,1,0,4,1,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,25,6,0,0,0,0,1,0,2,2,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\retrieval\Request.java,net.yacy.crawler.retrieval.Request,class,11,37,26,11,40,2,0,23,52,0.7807692,0.0,0.0,20,0,19,1,0,0,19,0,0,0,13,2,2,11,0,0,2,0,10,128,14,0,16,1,14,26,37,46,3,19,2,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\DateDetection.java,net.yacy.document.DateDetection$EntityType,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\IllegalCrawlProfileException.java,net.yacy.crawler.IllegalCrawlProfileException,class,0,1,1,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\repository\Blacklist.java,net.yacy.repository.Blacklist$BlacklistError,enum,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,11,2,0,0,0,0,0,8,1,0,1,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\Common\STCoderInfo.java,SevenZip.Archive.Common.STCoderInfo,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\SetTools.java,net.yacy.kelondro.util.SetTools,class,5,10,5,5,175,1,0,89,406,0.0,0.0,0.0,29,29,21,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,26,447,59,23,31,7,69,61,39,110,34,84,5,0,0,0,162,17,2
