file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DrawerLayoutCompatApi21.java,com.jakewharton.u2020.ui.debug.DrawerLayoutCompatApi21$InsetsListener,"onApplyWindowInsets/2[com.jakewharton.u2020.ui.debug.View,com.jakewharton.u2020.ui.debug.WindowInsets]",false,93,3,1,0,1,2,3,5,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\MainActivity.java,com.jakewharton.u2020.ui.MainActivity,setStatusBarColor/1[com.jakewharton.u2020.ui.Window],false,110,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\MainActivity.java,com.jakewharton.u2020.ui.MainActivity,onCreate/1[com.jakewharton.u2020.ui.Bundle],false,40,9,4,0,4,4,19,31,1,4,1,19,1,1,0,0,0,0,3,0,4,1,2,0,0,1,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\MainActivity.java,com.jakewharton.u2020.ui.MainActivity,onNewIntent/1[com.jakewharton.u2020.ui.Intent],false,96,3,0,0,0,3,6,10,1,2,1,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\MainActivity.java,com.jakewharton.u2020.ui.MainActivity,onDestroy/0,false,91,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\MainActivity.java,com.jakewharton.u2020.ui.MainActivity,getSystemService/1[java.lang.String],false,84,3,1,0,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\InstantAdapter.java,com.jakewharton.u2020.data.InstantAdapter,toJson/1[com.jakewharton.u2020.data.Instant],false,9,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\InstantAdapter.java,com.jakewharton.u2020.data.InstantAdapter,fromJson/1[java.lang.String],false,13,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DrawerLayoutImpl.java,com.jakewharton.u2020.ui.debug.DrawerLayoutImpl,"setChildInsets/2[java.lang.Object,boolean]",false,25,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\intent-factory\src\debug\java\com\jakewharton\u2020\intentfactory\CapturingIntentFactory.java,com.jakewharton.u2020.intentfactory.CapturingIntentFactory,"CapturingIntentFactory/2[com.jakewharton.u2020.intentfactory.IntentFactory,com.jakewharton.u2020.intentfactory.CapturingIntentFactory.BooleanSupplier]",true,13,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\intent-factory\src\debug\java\com\jakewharton\u2020\intentfactory\CapturingIntentFactory.java,com.jakewharton.u2020.intentfactory.CapturingIntentFactory,createUrlIntent/1[java.lang.String],false,18,4,3,0,3,2,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalRelease\java\com\jakewharton\u2020\ui\InternalReleaseUiModule.java,com.jakewharton.u2020.ui.InternalReleaseUiModule,provideViewContainer/1[com.jakewharton.u2020.ui.TelescopeViewContainer],false,14,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\NetworkErrorCode.java,com.jakewharton.u2020.data.NetworkErrorCode,NetworkErrorCode/1[int],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\NetworkErrorCode.java,com.jakewharton.u2020.data.NetworkErrorCode,toString/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\test\java\com\jakewharton\u2020\data\InstantAdapterTest.java,com.jakewharton.u2020.data.InstantAdapterTest,serialization/0,false,18,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\test\java\com\jakewharton\u2020\data\InstantAdapterTest.java,com.jakewharton.u2020.data.InstantAdapterTest,deserialization/0,false,23,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogsDialog.java,com.jakewharton.u2020.ui.logs.LogsDialog,onStop/0,false,55,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogsDialog.java,com.jakewharton.u2020.ui.logs.LogsDialog,share/0,false,60,2,1,0,1,1,6,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogsDialog.java,com.jakewharton.u2020.ui.logs.LogsDialog,"LogsDialog/2[com.jakewharton.u2020.ui.logs.Context,com.jakewharton.u2020.data.LumberYard]",true,24,4,2,1,1,1,6,17,0,5,2,6,0,0,0,0,0,0,3,0,3,0,1,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogsDialog.java,com.jakewharton.u2020.ui.logs.LogsDialog,onStart/0,false,44,3,3,0,3,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\Results.java,com.jakewharton.u2020.data.api.Results,Results/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\Results.java,com.jakewharton.u2020.data.api.Results,isSuccessful/0,false,10,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule$Anonymous1,getAcceptedIssuers/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,175,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,171,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthManager.java,com.jakewharton.u2020.data.api.oauth.OauthManager,createLoginIntent/0,false,35,3,1,0,1,1,6,4,1,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthManager.java,com.jakewharton.u2020.data.api.oauth.OauthManager,"OauthManager/4[com.jakewharton.u2020.intentfactory.IntentFactory,com.jakewharton.u2020.data.api.oauth.OkHttpClient,com.jakewharton.u2020.data.api.oauth.Moshi,com.jakewharton.u2020.data.api.oauth.Preference<java.lang.String>]",true,28,6,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthManager.java,com.jakewharton.u2020.data.api.oauth.OauthManager,handleResult/1[com.jakewharton.u2020.data.api.oauth.Uri],false,44,5,1,1,0,7,15,18,2,4,1,15,0,0,0,4,1,0,8,0,4,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\MockRequestHandler.java,com.jakewharton.u2020.data.MockRequestHandler,canHandleRequest/1[com.jakewharton.u2020.data.Request],false,42,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\MockRequestHandler.java,com.jakewharton.u2020.data.MockRequestHandler,"MockRequestHandler/2[com.jakewharton.u2020.data.NetworkBehavior,com.jakewharton.u2020.data.AssetManager]",true,37,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\MockRequestHandler.java,com.jakewharton.u2020.data.MockRequestHandler,"load/2[com.jakewharton.u2020.data.Request,int]",false,46,4,1,0,1,5,12,20,3,4,2,12,1,1,0,1,0,0,1,1,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\MockRequestHandler.java,com.jakewharton.u2020.data.MockRequestHandler,loadBitmap/1[java.lang.String],false,83,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ContextualDebugActions.java,com.jakewharton.u2020.ui.debug.ContextualDebugActions$DebugAction,run/1[T],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ContextualDebugActions.java,com.jakewharton.u2020.ui.debug.ContextualDebugActions$DebugAction,enabled/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ContextualDebugActions.java,com.jakewharton.u2020.ui.debug.ContextualDebugActions$DebugAction,DebugAction/1[java.lang.Class<T>],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ContextualDebugActions.java,com.jakewharton.u2020.ui.debug.ContextualDebugActions$DebugAction,added/0,false,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ContextualDebugActions.java,com.jakewharton.u2020.ui.debug.ContextualDebugActions$DebugAction,name/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ContextualDebugActions.java,com.jakewharton.u2020.ui.debug.ContextualDebugActions$DebugAction,removed/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,provideAccessToken/1[com.jakewharton.u2020.data.RxSharedPreferences],false,42,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,provideSharedPreferences/1[com.jakewharton.u2020.data.Application],false,33,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,provideClock/0,false,52,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,"providePicasso/2[com.jakewharton.u2020.data.Application,com.jakewharton.u2020.data.OkHttpClient]",false,64,6,0,0,0,1,4,3,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,provideOkHttpClient/1[com.jakewharton.u2020.data.Application],false,60,5,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,provideMoshi/0,false,46,4,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,provideIntentFactory/0,false,56,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,createOkHttpClient/1[com.jakewharton.u2020.data.Application],false,71,4,2,2,0,1,2,5,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\DataModule.java,com.jakewharton.u2020.data.DataModule,provideRxSharedPreferences/1[com.jakewharton.u2020.data.SharedPreferences],false,37,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,"clampViewPositionHorizontal/3[com.jakewharton.u2020.ui.debug.View,int,int]",false,1745,2,1,0,1,2,4,9,2,1,3,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,getViewHorizontalDragRange/1[com.jakewharton.u2020.ui.debug.View],false,1740,2,1,0,1,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,"onViewCaptured/2[com.jakewharton.u2020.ui.debug.View,int]",false,1647,3,1,0,1,1,2,5,0,1,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,"onViewReleased/3[com.jakewharton.u2020.ui.debug.View,float,float]",false,1663,2,2,0,2,8,6,14,0,4,3,6,0,0,0,2,0,0,0,7,5,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,"onEdgeDragStarted/2[int,int]",false,1726,2,2,0,2,5,3,12,0,1,2,3,0,0,0,3,0,1,0,0,2,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,ViewDragCallback/1[int],true,1604,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,"onViewPositionChanged/5[com.jakewharton.u2020.ui.debug.View,int,int,int,int]",false,1630,2,2,0,2,3,5,14,0,3,5,5,0,0,0,1,0,2,0,1,4,4,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,"clampViewPositionVertical/3[com.jakewharton.u2020.ui.debug.View,int,int]",false,1755,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,"onEdgeTouched/2[int,int]",false,1682,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,peekDrawer/0,false,1686,4,4,0,4,10,11,22,0,5,0,11,1,1,0,4,0,4,0,1,8,2,1,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,setDragger/1[com.jakewharton.u2020.ui.debug.ViewDragHelper],false,1608,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,closeOtherDrawer/0,false,1654,2,4,2,2,3,2,7,0,2,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,onEdgeLock/1[int],false,1714,2,3,0,3,4,3,10,2,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,"tryCaptureView/2[com.jakewharton.u2020.ui.debug.View,int]",false,1617,2,3,0,3,2,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,onViewDragStateChanged/1[int],false,1625,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ViewDragCallback,removeCallbacks/0,false,1612,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\MockGithubService.java,com.jakewharton.u2020.data.api.MockGithubService,"repositories/3[com.jakewharton.u2020.data.api.SearchQuery,com.jakewharton.u2020.data.api.Sort,com.jakewharton.u2020.data.api.Order]",false,22,10,3,0,3,2,5,9,1,2,3,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\MockGithubService.java,com.jakewharton.u2020.data.api.MockGithubService,"MockGithubService/2[com.jakewharton.u2020.data.api.MockRetrofit,com.jakewharton.u2020.data.api.MockResponseSupplier]",true,16,3,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,setLogs/1[java.util.List<com.jakewharton.u2020.data.LumberYard.Entry>],false,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,call/1[com.jakewharton.u2020.data.LumberYard.Entry],false,33,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,getCount/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,"bindView/3[com.jakewharton.u2020.data.LumberYard.Entry,int,com.jakewharton.u2020.ui.logs.View]",false,57,3,1,0,1,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,LogAdapter/1[com.jakewharton.u2020.ui.logs.Context],true,24,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,getItemId/1[int],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,"newView/3[com.jakewharton.u2020.ui.logs.LayoutInflater,int,com.jakewharton.u2020.ui.logs.ViewGroup]",false,50,4,1,0,1,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,getItem/1[int],false,42,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter,backgroundForLevel/1[int],false,81,1,1,1,0,7,0,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
