file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\AutoFocusManager.java,com.google.zxing.client.android.camera.AutoFocusManager,class,7,10,3,7,18,2,0,17,0,0.6041667,0.0,0.0,6,0,1,2,0,3,5,0,0,5,8,3,0,8,0,0,5,0,0,85,0,0,3,3,0,6,2,14,1,11,3,0,1,0,61,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code39ExtendedModeTestCase.java,com.google.zxing.oned.Code39ExtendedModeTestCase,class,7,8,1,7,2,2,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,11,2,4,0,4,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\BinaryShiftToken.java,com.google.zxing.aztec.encoder.BinaryShiftToken,class,3,4,1,3,9,2,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,30,1,1,3,0,2,2,16,4,6,4,3,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\AbstractRSSReader.java,com.google.zxing.oned.rss.AbstractRSSReader,class,5,7,2,5,23,2,2,3,54,0.8666667,0.0,0.0,12,5,0,0,12,0,12,0,6,0,10,4,0,10,0,0,10,0,3,90,10,4,0,0,0,0,24,28,8,22,3,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\PlanarYUVLuminanceSourceTestCase.java,com.google.zxing.PlanarYUVLuminanceSourceTestCase,class,6,7,1,6,9,2,0,8,0,0.3125,0.0,0.0,4,1,3,1,0,0,4,0,0,0,4,4,0,4,0,0,4,0,6,36,0,4,0,0,3,0,71,12,18,12,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\test\java\com\google\zxing\client\j2se\ImageReaderTestCase.java,com.google.zxing.client.j2se.ImageReaderTestCase,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,2,2,1,2,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\encode\VCardFieldFormatter.java,com.google.zxing.client.android.encode.VCardFieldFormatter,class,2,4,2,2,13,1,0,17,4,0.6666667,0.0,0.0,4,1,1,1,0,2,3,0,0,0,3,2,0,3,0,0,3,0,3,43,2,2,3,0,0,4,2,10,0,7,3,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\ProductResultHandler.java,com.google.zxing.client.android.result.ProductResultHandler,class,8,10,2,8,12,2,0,11,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,38,5,0,0,0,2,0,4,2,1,2,1,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\BufferedImageLuminanceSource.java,com.google.zxing.BufferedImageLuminanceSource,class,4,10,6,4,20,2,0,15,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,4,0,7,97,7,2,3,0,8,2,34,39,32,35,4,0,0,0,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIStringBuilder.java,com.google.zxing.common.ECIStringBuilder,class,4,7,3,4,22,1,0,15,12,0.6388889,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,0,0,3,69,3,0,7,0,3,1,6,11,0,5,3,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox1TestCase.java,com.google.zxing.qrcode.QRCodeBlackBox1TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\UPCEANExtension5Support.java,com.google.zxing.oned.UPCEANExtension5Support,class,8,10,2,8,27,1,0,23,15,0.8333333,NaN,NaN,6,4,0,5,0,1,1,0,0,0,3,1,0,3,0,0,3,0,11,112,11,5,7,0,3,10,51,44,15,27,2,0,0,0,84,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\Dimensions.java,com.google.zxing.pdf417.encoder.Dimensions,class,0,1,1,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\BitMatrix.java,com.google.zxing.common.BitMatrix,class,4,64,60,4,107,1,0,23,0,0.46774194,0.0,0.0,31,2,29,2,0,0,29,0,0,0,4,0,0,4,0,0,0,0,3,342,25,24,24,0,35,12,103,111,94,75,5,0,0,0,233,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\SMSResultHandler.java,com.google.zxing.client.android.result.SMSResultHandler,class,5,6,1,5,9,2,0,10,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,40,4,1,0,0,0,0,5,9,0,8,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\detector\FinderPatternFinder.java,com.google.zxing.qrcode.detector.FinderPatternFinder$EstimatedModuleComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\BlockParsedResult.java,com.google.zxing.oned.rss.expanded.decoders.BlockParsedResult,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\DataBlock.java,com.google.zxing.qrcode.decoder.DataBlock,class,6,8,2,6,16,1,0,6,0,0.25,0.0,0.0,4,1,0,1,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,62,3,9,2,0,0,0,12,27,4,22,2,0,0,0,88,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ISBNResultParser.java,com.google.zxing.client.result.ISBNResultParser,class,4,5,1,4,5,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,2,0,0,2,1,3,0,3,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\Decoder.java,com.google.zxing.qrcode.decoder.Decoder,class,17,20,3,17,17,1,0,19,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,82,6,5,1,3,0,0,6,25,1,19,2,0,0,0,111,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox4TestCase.java,com.google.zxing.qrcode.QRCodeBlackBox4TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\maxicode\MaxiCodeBlackBox1TestCase.java,com.google.zxing.maxicode.MaxiCodeBlackBox1TestCase,class,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,0,0,0,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\detector\FinderPatternFinder.java,com.google.zxing.qrcode.detector.FinderPatternFinder,class,10,13,3,10,162,1,1,41,155,0.87373745,0.0,0.0,22,6,2,9,10,1,13,0,7,0,9,4,0,7,2,0,8,0,41,469,43,30,18,0,6,0,168,127,78,85,9,0,1,0,294,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VEventResultParser.java,com.google.zxing.client.result.VEventResultParser,class,5,7,2,5,20,2,0,17,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,73,10,2,6,2,1,12,9,25,1,20,2,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFWriter.java,com.google.zxing.oned.ITFWriter,class,4,6,2,4,6,2,0,6,1,0.7,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,5,0,5,0,0,5,0,7,34,2,2,1,0,0,2,26,17,8,13,2,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\DecodedBitStreamParser.java,com.google.zxing.pdf417.decoder.DecodedBitStreamParser,class,8,10,2,8,140,1,0,42,2,0.775,0.0,0.0,8,7,0,6,0,2,3,0,0,0,30,30,0,30,0,0,30,0,39,506,7,14,15,5,14,4,105,153,34,74,4,0,1,0,188,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android-integration\src\main\java\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,class,1,2,1,1,9,1,0,0,6,0.625,0.0,0.0,8,0,6,0,0,2,8,0,0,0,5,0,0,5,0,0,5,0,0,36,6,0,1,0,0,6,1,6,1,6,0,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\EAN8Reader.java,com.google.zxing.oned.EAN8Reader,class,4,5,1,4,9,3,0,4,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,3,35,2,4,0,0,2,0,15,16,2,9,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\EAN13BlackBox3TestCase.java,com.google.zxing.oned.EAN13BlackBox3TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,com.google.zxing.web.generator.client.EmailGenerator,class,9,11,2,9,10,1,0,10,1,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,1,40,5,0,2,0,0,4,6,3,1,3,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\SymbolInfo.java,com.google.zxing.datamatrix.encoder.SymbolInfo,class,4,17,13,4,46,1,1,10,130,0.8333333,0.0,0.0,21,6,17,3,0,1,18,0,8,0,10,2,2,7,0,1,9,0,4,127,25,1,4,0,5,9,183,12,10,11,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\encoder\MinimalEncoder.java,com.google.zxing.qrcode.encoder.MinimalEncoder,class,10,13,3,10,61,1,0,24,62,0.76923084,0.0,0.0,13,7,0,0,0,13,13,0,0,0,4,0,0,4,0,0,4,0,17,370,21,7,6,0,0,6,51,38,12,30,4,0,3,0,240,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\encoder\MinimalEncoder.java,com.google.zxing.qrcode.encoder.MinimalEncoder$ResultList$ResultNode,innerclass,6,6,0,6,22,1,0,17,0,0.25,0.0,0.0,6,0,1,4,0,1,2,0,0,0,4,0,0,4,0,0,4,0,1,75,4,1,6,0,3,0,25,17,12,10,2,0,0,0,49,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCEANExtensionBlackBox1TestCase.java,com.google.zxing.oned.UPCEANExtensionBlackBox1TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\GridSampler.java,com.google.zxing.common.GridSampler,class,6,11,5,6,25,1,1,3,8,0.6,0.0,0.0,5,3,4,0,1,0,5,2,0,0,1,1,0,1,0,0,0,0,2,66,1,2,8,0,0,0,28,33,12,11,2,0,0,0,190,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\LoadPackagesAsyncTask.java,com.google.zxing.client.android.share.LoadPackagesAsyncTask,class,9,11,2,9,12,2,0,10,0,0.5833333,0.0,0.0,4,1,0,1,2,1,3,0,0,0,3,2,0,3,0,0,3,0,2,55,5,3,2,0,0,5,1,10,0,10,3,1,0,0,63,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\ChecksumException.java,com.google.zxing.ChecksumException,class,2,12,10,2,7,4,0,1,4,0.5,0.0,0.0,4,2,2,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\CodaBarWriterTestCase.java,com.google.zxing.oned.CodaBarWriterTestCase,class,7,8,1,7,5,2,0,5,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,18,1,0,0,0,0,21,2,1,2,1,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryItemAdapter.java,com.google.zxing.client.android.history.HistoryItemAdapter,class,10,11,1,10,4,2,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,33,1,0,1,0,2,0,0,11,0,8,1,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\ResultButtonListener.java,com.google.zxing.client.android.result.ResultButtonListener,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\pdf417\decoder\ec\AbstractErrorCorrectionTestCase.java,com.google.zxing.pdf417.decoder.ec.AbstractErrorCorrectionTestCase,class,2,3,1,2,5,2,1,4,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,0,5,7,0,5,2,0,0,0,29,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\Writer.java,com.google.zxing.Writer,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\DecoderResult.java,com.google.zxing.common.DecoderResult,class,1,20,19,1,23,1,0,0,120,0.8272728,0.0,0.0,20,0,20,0,0,0,20,0,0,0,11,0,0,11,0,0,7,0,0,80,12,0,1,0,0,0,10,12,1,11,0,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents$Encode,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,5,0,5,0,5,0,0,0,0,83,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\test\java\com\google\zxing\web\OutputUtilsTestCase.java,com.google.zxing.web.OutputUtilsTestCase,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,16,1,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\URLTOResultParser.java,com.google.zxing.client.result.URLTOResultParser,class,3,4,1,3,5,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,2,5,4,1,4,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\QRCodeTestCase.java,com.google.zxing.qrcode.encoder.QRCodeTestCase,class,4,4,0,4,8,2,0,19,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,2,35,24,11,6,11,2,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\UPCEANExtension2Support.java,com.google.zxing.oned.UPCEANExtension2Support,class,8,10,2,8,12,1,0,16,3,0.6666667,NaN,NaN,3,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,2,0,6,55,4,2,5,0,3,0,25,22,7,14,2,0,0,0,57,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\ByQuadrantReader.java,com.google.zxing.multi.ByQuadrantReader,class,6,7,1,6,12,1,0,10,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,60,6,1,2,4,0,0,11,15,6,14,3,0,0,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\TelParsedResultTestCase.java,com.google.zxing.client.result.TelParsedResultTestCase,class,7,8,1,7,2,2,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,5,0,3,1,3,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\decoder\Decoder.java,com.google.zxing.aztec.decoder.Decoder,class,14,19,5,14,72,1,0,34,49,0.88311684,0.0,0.0,11,8,2,8,0,1,3,0,0,0,7,6,0,7,0,0,6,0,25,296,21,14,12,3,16,148,106,109,83,72,6,0,2,0,186,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\Result.java,com.google.zxing.Result,class,4,85,81,4,21,1,0,4,27,0.72448975,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,5,0,3,76,8,0,6,0,0,0,6,13,2,9,2,0,0,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\AppInfo.java,com.google.zxing.client.android.share.AppInfo,class,2,6,4,2,8,1,0,3,0,0.5714286,0.0,0.0,7,0,4,0,0,3,7,0,0,0,3,0,0,3,0,0,3,0,0,32,7,0,0,0,1,0,0,4,0,4,1,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\Version.java,com.google.zxing.datamatrix.decoder.Version$ECBlocks,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,0,2,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,43,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\PreferencesActivity.java,com.google.zxing.client.android.PreferencesActivity,class,3,4,1,3,1,2,0,5,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,24,24,24,0,0,0,24,0,0,30,0,0,0,0,0,24,0,24,0,24,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI01320xDecoder.java,com.google.zxing.oned.rss.expanded.decoders.AI01320xDecoder,class,2,3,1,2,5,5,0,1,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,3,0,1,0,1,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\Encoder.java,com.google.zxing.aztec.encoder.Encoder,class,9,13,4,9,77,1,0,24,103,0.91999996,0.0,0.0,15,14,6,7,0,2,8,0,0,0,5,5,2,3,0,0,5,0,20,282,16,17,6,0,16,5,168,86,146,64,4,0,0,0,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\RGBLuminanceSourceTestCase.java,com.google.zxing.RGBLuminanceSourceTestCase,class,6,6,0,6,4,2,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,0,0,0,1,51,4,0,4,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedImage2resultTestCase.java,com.google.zxing.oned.rss.expanded.RSSExpandedImage2resultTestCase,class,11,12,1,11,3,2,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,0,1,0,6,1,9,1,9,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\URIParsedResult.java,com.google.zxing.client.result.URIParsedResult,class,4,13,9,4,10,2,0,10,0,0.35714287,0.0,0.0,7,2,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,6,40,6,0,0,0,0,1,4,9,3,6,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\qrcode\detector\MultiDetector.java,com.google.zxing.multi.qrcode.detector.MultiDetector,class,8,9,1,8,7,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,29,2,1,2,1,0,0,2,6,0,6,2,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\encode\VCardContactEncoder.java,com.google.zxing.client.android.encode.VCardContactEncoder,class,5,7,2,5,29,2,0,17,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,12,95,13,1,4,1,0,17,5,13,0,13,4,0,0,0,65,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\BitSource.java,com.google.zxing.common.BitSource,class,2,6,4,2,13,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,2,50,4,1,1,0,10,0,18,16,15,10,2,0,0,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android-integration\src\main\java\com\google\zxing\integration\android\IntentIntegrator.java,com.google.zxing.integration.android.IntentIntegrator$Anonymous1,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,2,1,4,2,3,2,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\reedsolomon\ReedSolomonTestCase.java,com.google.zxing.common.reedsolomon.ReedSolomonTestCase,class,7,8,1,7,32,2,0,22,55,0.90909094,0.0,0.0,11,8,4,7,0,0,4,0,0,0,2,2,0,2,0,0,2,0,45,127,2,7,2,1,0,19,2510,30,16,27,3,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\AztecDetectorResult.java,com.google.zxing.aztec.AztecDetectorResult,class,3,9,6,3,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\supplement\TitleRetriever.java,com.google.zxing.client.android.result.supplement.TitleRetriever,class,5,6,1,5,9,3,0,13,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,2,0,3,0,0,3,0,2,31,1,0,2,1,0,2,5,8,1,6,4,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\pdf417\encoder\PDF417EncoderTestCase.java,com.google.zxing.pdf417.encoder.PDF417EncoderTestCase,class,3,3,0,3,7,2,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,0,4,0,4,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code39WriterTestCase.java,com.google.zxing.oned.Code39WriterTestCase,class,7,8,1,7,2,2,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,50,2,1,5,1,0,0,0,0,17,17,0
