file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onPullDownReleasing/1[float],false,1137,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isRefreshVisible/0,false,1061,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isOverScrollBottomShow/0,false,1109,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onPullingUp/1[float],false,1117,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onRefresh/0,false,1121,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setRefreshVisible/1[boolean],false,1069,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onPullingDown/1[float],false,1113,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getTargetView/0,false,928,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,finishRefreshing/0,false,1020,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isStatePTD/0,false,1165,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setLoadingMore/1[boolean],false,1089,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,enableRefresh/0,false,1049,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isOverScrollTopShow/0,false,1105,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onAddExHead/0,false,982,1,1,1,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,finishLoadmore/0,false,1030,2,3,1,2,2,2,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setStatePTD/0,false,1157,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setExHeadFixed/0,false,960,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isExHeadNormal/0,false,964,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onFinishRefresh/0,false,1129,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,allowPullDown/0,false,1041,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,finishRefreshAfterAnim/0,false,1024,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,allowPullUp/0,false,1045,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isOpenFloatRefresh/0,false,1093,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getFooter/0,false,936,2,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,resetBottomView/0,false,948,1,2,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isExHeadFixed/0,false,968,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,enableOverScroll/0,false,1037,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onRefreshCanceled/0,false,1149,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getExtraHeadHeight/0,false,912,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onLoadMore/0,false,1125,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isRefreshing/0,false,1081,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onLoadmoreCanceled/0,false,1153,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,allowOverScroll/0,false,1057,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,startRefresh/0,false,994,0,2,1,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,CoContext/0,true,875,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setLoadVisible/1[boolean],false,1073,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isStatePBU/0,false,1169,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isLoadingMore/0,false,1085,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setStatePBU/0,false,1161,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,showRefreshingWhenOverScroll/0,false,896,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isEnableKeepIView/0,false,892,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setExHeadNormal/0,false,956,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setRefreshing/1[boolean],false,1077,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onFinishLoadMore/0,false,1133,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,enableLoadmore/0,false,1053,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,dispatchTouchEventSuper/1[com.lcodecore.tkrefreshlayout.MotionEvent],false,1145,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getMaxBottomHeight/0,false,916,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,startLoadMore/0,false,1007,0,3,2,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,resetHeaderView/0,false,944,1,2,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,onPullUpReleasing/1[float],false,1141,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,showLoadingWhenOverScroll/0,false,900,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isPrepareFinishRefresh/0,false,1176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setPrepareFinishRefresh/1[boolean],false,1184,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isLoadingVisible/0,false,1065,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isPureScrollModeOn/0,false,1101,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getAnimProcessor/0,false,888,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getOsHeight/0,false,924,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isExHeadLocked/0,false,977,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,setPrepareFinishLoadMore/1[boolean],false,1188,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getHeadHeight/0,false,908,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,isPrepareFinishLoadMore/0,false,1180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getTouchSlop/0,false,940,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getExHead/0,false,952,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getHeader/0,false,932,2,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,autoLoadMore/0,false,1097,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getBottomHeight/0,false,920,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,init/0,false,879,1,3,1,2,4,3,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\TwinklingRefreshLayout.java,com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout$CoContext,getMaxHeadHeight/0,false,904,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\TestActivity.java,com.lcodecore.twinklingrefreshlayout.TestActivity$TestButton,"TestButton/3[int,java.lang.String,boolean]",true,157,1,1,1,0,1,3,7,0,0,3,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\TestActivity.java,com.lcodecore.twinklingrefreshlayout.TestActivity$TestButton,toggle/0,false,165,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous10,onAnimationEnd/1[com.lcodecore.tkrefreshlayout.processor.Animator],false,386,4,18,0,18,4,4,15,1,0,1,4,0,0,0,0,0,0,0,2,2,1,1,1,0,0,22,1,0,false
