file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\model\SimpleJavaBean.java,org.red5.io.model.SimpleJavaBean,setNameOfBean/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\model\SimpleJavaBean.java,org.red5.io.model.SimpleJavaBean,getNameOfBean/0,false,23,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\model\SimpleJavaBean.java,org.red5.io.model.SimpleJavaBean,equals/1[java.lang.Object],false,39,1,1,0,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IPlaylistSubscriberStreamStatistics.java,org.red5.server.api.statistics.IPlaylistSubscriberStreamStatistics,getClientBufferDuration/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IPlaylistSubscriberStreamStatistics.java,org.red5.server.api.statistics.IPlaylistSubscriberStreamStatistics,getBytesSent/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IPlaylistSubscriberStreamStatistics.java,org.red5.server.api.statistics.IPlaylistSubscriberStreamStatistics,getEstimatedBufferFill/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\event\IEvent.java,org.red5.server.api.event.IEvent,getObject/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\event\IEvent.java,org.red5.server.api.event.IEvent,getType/0,false,15,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\event\IEvent.java,org.red5.server.api.event.IEvent,getSource/0,false,46,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\event\IEvent.java,org.red5.server.api.event.IEvent,hasSource/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\bandwidth\IBandwidthDetection.java,org.red5.server.stream.bandwidth.IBandwidthDetection,checkBandwidth/1[org.red5.server.api.IConnection],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\bandwidth\IBandwidthDetection.java,org.red5.server.stream.bandwidth.IBandwidthDetection,calculateClientBw/1[org.red5.server.api.IConnection],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\FileUtil.java,org.red5.server.util.FileUtil$Anonymous1,run/0,false,210,1,37,0,37,3,9,17,0,3,0,9,0,0,1,1,1,0,2,5,3,0,2,0,0,0,11,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,stop/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,setState/1[org.red5.server.api.stream.StreamState],false,87,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,seek/1[int],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,play/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,receiveAudio/1[boolean],false,72,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,scheduleOnceJob/1[org.red5.server.api.scheduling.IScheduledJob],false,105,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,receiveVideo/1[boolean],false,64,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,"onChange/2[org.red5.server.api.stream.StreamState,java.lang.Object[]]",false,95,1,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,isPaused/0,false,57,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,resume/1[int],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,pause/1[int],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,cancelJob/1[java.lang.String],false,125,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,"scheduleWithFixedDelay/2[org.red5.server.api.scheduling.IScheduledJob,int]",false,114,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ISubscriberStream.java,org.red5.server.api.stream.ISubscriberStream,getState/0,false,80,1,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,setMethodReturnType/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,setPluginType/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,getProperties/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,getMethodReturnType/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,getPluginType/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,getMethod/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,setMethod/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,getPluginName/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginDescriptor.java,org.red5.server.plugin.PluginDescriptor,setPluginName/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\SimplePlaylistController.java,org.red5.server.stream.SimplePlaylistController,"previousItem/2[org.red5.server.api.stream.IPlaylist,int]",false,52,1,4,0,4,7,5,26,6,2,2,5,0,0,1,1,0,0,0,5,4,3,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\SimplePlaylistController.java,org.red5.server.stream.SimplePlaylistController,"nextItem/2[org.red5.server.api.stream.IPlaylist,int]",false,23,1,4,0,4,9,5,27,5,2,2,5,0,0,1,1,0,0,0,8,4,1,3,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\WarDeployer.java,org.red5.server.tomcat.WarDeployer$DeployJob,run/0,false,269,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\exception\ClientNotFoundException.java,org.red5.server.exception.ClientNotFoundException,ClientNotFoundException/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IPlaylistSubscriberStream.java,org.red5.server.api.stream.IPlaylistSubscriberStream,getStatistics/0,false,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IPlaylistSubscriberStream.java,org.red5.server.api.stream.IPlaylistSubscriberStream,"onChange/2[org.red5.server.api.stream.StreamState,java.lang.Object[]]",false,24,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IPlaylistSubscriberStream.java,org.red5.server.api.stream.IPlaylistSubscriberStream,"replace/2[org.red5.server.api.stream.IPlayItem,org.red5.server.api.stream.IPlayItem]",false,34,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\PlayEngine.java,org.red5.server.stream.PlayEngine$PullAndPushRunnable,execute/1[org.red5.server.api.scheduling.ISchedulingService],false,1881,10,12,0,12,18,23,81,1,8,1,23,0,0,3,7,1,1,7,0,12,1,10,0,0,0,54,1,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setMaxProcessorPoolSize/1[int],false,334,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setAddress/1[java.lang.String],false,242,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setEnableMinaLogFilter/1[boolean],false,365,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setBacklog/1[int],false,298,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setEnableMinaMonitor/1[boolean],false,373,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setMinaPollInterval/1[int],false,377,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setIdleTime/1[int],false,394,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setTrafficClass/1[int],false,290,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setExecutorKeepAliveTime/1[long],false,314,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setIoHandler/1[org.red5.server.net.rtmp.IoHandlerAdapter],false,254,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setUseHeapBuffers/1[boolean],false,350,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setEnableDefaultAcceptor/1[boolean],false,318,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,isEnableMinaLogFilter/0,false,357,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setSendBufferSize/1[int],false,266,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setInitialPoolSize/1[int],false,322,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setTcpNoDelay/1[boolean],false,338,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setReaderIdleTime/1[int],false,386,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setReceiveBufferSize/1[int],false,274,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,getMaxReadBufferSize/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,getStatistics/0,false,412,0,0,0,0,2,25,69,1,1,0,25,0,0,0,1,0,0,23,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,toString/0,false,503,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setKeepAlive/1[boolean],false,346,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,start/0,false,117,11,1,0,1,12,39,74,0,8,0,39,1,1,1,3,2,1,13,6,14,0,3,0,0,0,93,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setMaxReadBufferSize/1[int],false,282,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setThoughputCalcInterval/1[int],false,306,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,stop/0,false,221,0,0,0,0,4,7,17,0,1,0,7,0,0,0,1,1,0,2,0,1,0,2,0,0,0,20,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setAddresses/1[java.util.List<java.lang.String>],false,247,0,0,0,0,2,2,6,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,initIOHandler/0,false,110,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,getAddress/0,false,403,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setMaxPoolSize/1[int],false,326,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPMinaTransport.java,org.red5.server.net.rtmp.RTMPMinaTransport,setIoThreads/1[int],false,258,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AcknowledgeMessage.java,org.red5.compatibility.flex.messaging.messages.AcknowledgeMessage,writeExternal/1[org.red5.io.amf3.IDataOutput],false,55,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AcknowledgeMessage.java,org.red5.compatibility.flex.messaging.messages.AcknowledgeMessage,AcknowledgeMessage/0,true,30,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AcknowledgeMessage.java,org.red5.compatibility.flex.messaging.messages.AcknowledgeMessage,readExternal/1[org.red5.io.amf3.IDataInput],false,36,3,2,0,2,6,3,17,0,5,1,3,0,0,2,2,0,2,0,7,6,3,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\flv\impl\FLVReader.java,org.red5.io.flv.impl.FLVReader$UnsupportedDataTypeException,UnsupportedDataTypeException/1[java.lang.String],true,1007,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IStreamPublishSecurity.java,org.red5.server.api.stream.IStreamPublishSecurity,"isPublishAllowed/3[org.red5.server.api.scope.IScope,java.lang.String,java.lang.String]",false,20,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
