file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\CellFormulaTagHandler.java,com.alibaba.excel.analysis.v07.handlers.CellFormulaTagHandler,"characters/4[com.alibaba.excel.context.xlsx.XlsxReadContext,char[],int,int]",false,31,2,1,0,1,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoHeadDataListener.java,com.alibaba.easyexcel.test.demo.read.DemoHeadDataListener,"invokeHead/2[java.util.Map<java.lang.Integer,com.alibaba.easyexcel.test.demo.read.ReadCellData<?>>,com.alibaba.easyexcel.test.demo.read.AnalysisContext]",false,52,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoHeadDataListener.java,com.alibaba.easyexcel.test.demo.read.DemoHeadDataListener,saveData/0,false,77,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoHeadDataListener.java,com.alibaba.easyexcel.test.demo.read.DemoHeadDataListener,doAfterAllAnalysed/1[com.alibaba.easyexcel.test.demo.read.AnalysisContext],false,69,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoHeadDataListener.java,com.alibaba.easyexcel.test.demo.read.DemoHeadDataListener,"onException/2[java.lang.Exception,com.alibaba.easyexcel.test.demo.read.AnalysisContext]",false,36,2,0,0,0,2,5,7,0,1,2,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoHeadDataListener.java,com.alibaba.easyexcel.test.demo.read.DemoHeadDataListener,"invoke/2[com.alibaba.easyexcel.test.demo.read.DemoData,com.alibaba.easyexcel.test.demo.read.AnalysisContext]",false,60,3,1,0,1,2,5,7,0,0,2,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\SheetWriteHandler.java,com.alibaba.excel.write.handler.SheetWriteHandler,"beforeSheetCreate/2[com.alibaba.excel.write.metadata.holder.WriteWorkbookHolder,com.alibaba.excel.write.metadata.holder.WriteSheetHolder]",false,29,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\SheetWriteHandler.java,com.alibaba.excel.write.handler.SheetWriteHandler,afterSheetCreate/1[com.alibaba.excel.write.handler.context.SheetWriteHandlerContext],false,36,2,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\SheetWriteHandler.java,com.alibaba.excel.write.handler.SheetWriteHandler,beforeSheetCreate/1[com.alibaba.excel.write.handler.context.SheetWriteHandlerContext],false,19,2,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\SheetWriteHandler.java,com.alibaba.excel.write.handler.SheetWriteHandler,"afterSheetCreate/2[com.alibaba.excel.write.metadata.holder.WriteWorkbookHolder,com.alibaba.excel.write.metadata.holder.WriteSheetHolder]",false,46,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,includeColumnFieldNames/1[java.util.Collection<java.lang.String>],false,119,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,relativeHeadRowIndex/1[java.lang.Integer],false,23,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,needHead/1[java.lang.Boolean],false,31,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,registerWriteHandler/1[com.alibaba.excel.write.handler.WriteHandler],false,42,3,2,0,2,2,5,7,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,excludeColumnFiledNames/1[java.util.Collection<java.lang.String>],false,85,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,excludeColumnFieldNames/1[java.util.Collection<java.lang.String>],false,93,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,includeColumnFiledNames/1[java.util.Collection<java.lang.String>],false,111,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,automaticMergeHead/1[java.lang.Boolean],false,67,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,includeColumnIndexes/1[java.util.Collection<java.lang.Integer>],false,101,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,excludeColumnIndexes/1[java.util.Collection<java.lang.Integer>],false,75,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,useDefaultStyle/1[java.lang.Boolean],false,56,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\selector\ReadCacheSelector.java,com.alibaba.excel.cache.selector.ReadCacheSelector,readCache/1[com.alibaba.excel.cache.selector.PackagePart],false,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\MapRowData.java,com.alibaba.excel.write.metadata.MapRowData,isEmpty/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\MapRowData.java,com.alibaba.excel.write.metadata.MapRowData,"MapRowData/1[java.util.Map<java.lang.Integer,?>]",true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\MapRowData.java,com.alibaba.excel.write.metadata.MapRowData,size/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\MapRowData.java,com.alibaba.excel.write.metadata.MapRowData,get/1[int],false,19,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\ObjRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.ObjRecordHandler,"processRecord/2[com.alibaba.excel.context.xls.XlsReadContext,java.lang.Record]",false,18,5,2,0,2,4,5,12,0,2,2,5,0,0,1,1,0,0,0,0,2,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\shortconverter\ShortBooleanConverter.java,com.alibaba.excel.converters.shortconverter.ShortBooleanConverter,supportExcelTypeKey/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\shortconverter\ShortBooleanConverter.java,com.alibaba.excel.converters.shortconverter.ShortBooleanConverter,supportJavaTypeKey/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\shortconverter\ShortBooleanConverter.java,com.alibaba.excel.converters.shortconverter.ShortBooleanConverter,"convertToExcelData/3[java.lang.Short,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,40,3,1,0,1,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\shortconverter\ShortBooleanConverter.java,com.alibaba.excel.converters.shortconverter.ShortBooleanConverter,"convertToJavaData/3[com.alibaba.excel.metadata.data.ReadCellData<?>,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,31,3,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\chain\RowHandlerExecutionChain.java,com.alibaba.excel.write.handler.chain.RowHandlerExecutionChain,beforeRowCreate/1[com.alibaba.excel.write.handler.context.RowWriteHandlerContext],false,32,3,4,2,2,2,2,6,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\chain\RowHandlerExecutionChain.java,com.alibaba.excel.write.handler.chain.RowHandlerExecutionChain,afterRowDispose/1[com.alibaba.excel.write.handler.context.RowWriteHandlerContext],false,46,3,4,2,2,2,2,6,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\chain\RowHandlerExecutionChain.java,com.alibaba.excel.write.handler.chain.RowHandlerExecutionChain,afterRowCreate/1[com.alibaba.excel.write.handler.context.RowWriteHandlerContext],false,39,3,4,2,2,2,2,6,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\chain\RowHandlerExecutionChain.java,com.alibaba.excel.write.handler.chain.RowHandlerExecutionChain,addLast/1[com.alibaba.excel.write.handler.RowWriteHandler],false,53,2,2,1,1,2,0,7,0,1,1,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\chain\RowHandlerExecutionChain.java,com.alibaba.excel.write.handler.chain.RowHandlerExecutionChain,RowHandlerExecutionChain/1[com.alibaba.excel.write.handler.RowWriteHandler],true,28,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\constant\BuiltinFormats.java,com.alibaba.excel.constant.BuiltinFormats,"getBuiltinFormat/3[java.lang.Short,java.lang.String,java.util.Locale]",false,373,1,4,3,1,4,1,7,2,1,3,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\constant\BuiltinFormats.java,com.alibaba.excel.constant.BuiltinFormats,switchBuiltinFormatsMap/1[java.util.Locale],false,388,0,1,1,0,3,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\constant\BuiltinFormats.java,com.alibaba.excel.constant.BuiltinFormats,switchBuiltinFormats/1[java.util.Locale],false,381,0,2,2,0,3,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\constant\BuiltinFormats.java,com.alibaba.excel.constant.BuiltinFormats,buildMap/1[java.lang.String[]],false,395,1,1,0,1,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$CellFormatResultWrapper,"format/3[java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition]",false,1280,0,0,0,0,2,2,8,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$CellFormatResultWrapper,CellFormatResultWrapper/1[com.alibaba.easyexcel.test.temp.dataformat.CellFormatResult],true,1276,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$CellFormatResultWrapper,"parseObject/2[java.lang.String,java.text.ParsePosition]",false,1288,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,"fill/2[java.util.function.Supplier<java.lang.Object>,com.alibaba.excel.write.metadata.WriteSheet]",false,121,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,finish/0,false,141,1,10,9,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,"fill/2[java.lang.Object,com.alibaba.excel.write.metadata.WriteSheet]",false,97,2,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,close/0,false,157,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,"write/2[java.util.Collection<?>,com.alibaba.excel.write.metadata.WriteSheet]",false,49,2,6,5,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,"fill/3[java.util.function.Supplier<java.lang.Object>,com.alibaba.excel.write.metadata.fill.FillConfig,com.alibaba.excel.write.metadata.WriteSheet]",false,133,4,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,finalize/0,false,165,1,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,"write/2[java.util.function.Supplier<java.util.Collection<?>>,com.alibaba.excel.write.metadata.WriteSheet]",false,60,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,"write/3[java.util.Collection<?>,com.alibaba.excel.write.metadata.WriteSheet,com.alibaba.excel.write.metadata.WriteTable]",false,72,4,7,6,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,"fill/3[java.lang.Object,com.alibaba.excel.write.metadata.fill.FillConfig,com.alibaba.excel.write.metadata.WriteSheet]",false,109,4,7,6,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,writeContext/0,false,152,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,ExcelWriter/1[com.alibaba.excel.write.metadata.WriteWorkbook],true,38,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,"write/3[java.util.function.Supplier<java.util.Collection<?>>,com.alibaba.excel.write.metadata.WriteSheet,com.alibaba.excel.write.metadata.WriteTable]",false,85,4,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\WriteTest.java,com.alibaba.easyexcel.test.demo.write.WriteTest$Anonymous2,afterCellDispose/1[com.alibaba.easyexcel.test.demo.write.CellWriteHandlerContext],false,520,4,0,0,0,2,12,11,0,3,1,12,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\WriteTest.java,com.alibaba.easyexcel.test.demo.write.WriteTest$Anonymous1,afterCellDispose/1[com.alibaba.easyexcel.test.demo.write.CellWriteHandlerContext],false,490,3,0,0,0,2,7,8,0,2,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\CollectionRowData.java,com.alibaba.excel.write.metadata.CollectionRowData,CollectionRowData/1[java.util.Collection<?>],true,14,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\CollectionRowData.java,com.alibaba.excel.write.metadata.CollectionRowData,isEmpty/0,false,29,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\CollectionRowData.java,com.alibaba.excel.write.metadata.CollectionRowData,size/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\CollectionRowData.java,com.alibaba.excel.write.metadata.CollectionRowData,get/1[int],false,19,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\localdatetime\LocalDateTimeDateConverter.java,com.alibaba.excel.converters.localdatetime.LocalDateTimeDateConverter,supportJavaTypeKey/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\localdatetime\LocalDateTimeDateConverter.java,com.alibaba.excel.converters.localdatetime.LocalDateTimeDateConverter,"convertToExcelData/3[java.time.LocalDateTime,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,25,4,2,0,2,3,3,9,1,2,3,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\WriteLargeTest.java,com.alibaba.easyexcel.test.temp.WriteLargeTest,test2/0,false,69,6,2,0,2,2,8,10,0,4,0,8,1,1,1,0,0,0,3,2,4,1,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\WriteLargeTest.java,com.alibaba.easyexcel.test.temp.WriteLargeTest,test/0,false,33,9,2,0,2,2,14,22,0,9,0,14,1,1,1,0,0,0,3,4,9,1,1,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\WriteLargeTest.java,com.alibaba.easyexcel.test.temp.WriteLargeTest,data/0,false,83,0,2,2,0,3,2,11,1,4,0,2,0,0,2,0,0,0,1,4,4,1,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\charset\CharsetDataTest.java,com.alibaba.easyexcel.test.core.charset.CharsetDataTest$Anonymous2,doAfterAllAnalysed/1[com.alibaba.excel.context.AnalysisContext],false,91,2,0,0,0,1,5,6,0,1,1,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,10,1,0,false
