file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeScript.java,org.mozilla.javascript.NativeScript,class,14,16,2,14,35,2,0,24,76,0.923077,0.0,0.0,13,3,6,3,2,2,10,0,0,0,4,3,0,3,0,1,3,0,14,142,15,0,6,0,3,16,26,42,0,24,2,0,0,0,109,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\xml\XMLLib.java,org.mozilla.javascript.xml.XMLLib$Factory,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,50,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\es5\ObjectGetOwnPropertyNamesTest.java,org.mozilla.javascript.tests.es5.ObjectGetOwnPropertyNamesTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,8,3,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.MoreWindows$MouseHandler,innerclass,0,0,0,0,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\NativeStringTest.java,org.mozilla.javascript.tests.NativeStringTest,class,4,5,1,4,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,4,0,1,0,1,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\SecurityController.java,org.mozilla.javascript.SecurityController,class,6,15,9,6,16,1,2,8,39,0.7,0.0,0.0,10,5,9,0,0,1,10,2,0,0,1,1,0,1,0,0,0,0,2,52,6,0,6,0,0,2,0,8,0,6,1,1,0,0,174,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ConstProperties.java,org.mozilla.javascript.ConstProperties,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\SoftCachingModuleScriptProvider.java,org.mozilla.javascript.commonjs.module.provider.SoftCachingModuleScriptProvider$ScriptReference,innerclass,3,3,0,3,4,3,0,1,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,4,0,0,23,3,0,1,0,0,0,0,5,0,5,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\TopLevel.java,org.mozilla.javascript.TopLevel$Builtins,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\QuitAction.java,org.mozilla.javascript.tools.shell.QuitAction,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.FindFunction,class,5,6,1,5,10,7,0,37,0,0.5555555,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,6,0,0,1,0,6,102,3,1,1,1,0,4,21,21,0,19,2,1,1,0,96,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\com\yahoo\platform\yui\compressor\ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeIterator.java,org.mozilla.javascript.NativeIterator,class,15,21,6,15,35,1,0,36,33,0.8666667,0.0,0.0,10,3,3,4,2,1,6,0,0,0,6,5,1,5,0,0,5,0,21,154,11,0,13,0,1,10,22,39,0,27,2,0,2,0,108,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\WrapFactory.java,org.mozilla.javascript.WrapFactory,class,6,21,15,6,23,1,1,12,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,2,0,1,0,0,1,0,0,0,0,6,52,14,0,6,0,2,0,0,5,0,4,2,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\UrlConnectionSecurityDomainProvider.java,org.mozilla.javascript.commonjs.module.provider.UrlConnectionSecurityDomainProvider,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ContextFactoryTest.java,org.mozilla.javascript.tests.ContextFactoryTest$MyFactory,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\BetterFile.java,net.appjet.common.util.BetterFile,class,4,5,1,4,28,2,0,24,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,185,23,4,4,8,4,2,15,15,0,15,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\SecurityUtilities.java,org.mozilla.javascript.SecurityUtilities,class,1,9,8,1,4,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,31,4,0,0,0,0,0,0,1,0,1,1,3,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\PolicySecurityController.java,org.mozilla.javascript.PolicySecurityController$Loader,innerclass,2,2,0,2,3,3,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,10,0
