file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\cluster\model\Ca.java,io.strimzi.operator.cluster.model.Ca$RenewalType$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\resource\cruisecontrol\AddBrokerOptions.java,io.strimzi.operator.cluster.operator.resource.cruisecontrol.AddBrokerOptions,class,3,7,4,3,2,3,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,1,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\PodOperatorTest.java,io.strimzi.operator.common.operator.resource.PodOperatorTest,class,11,12,1,11,6,3,0,13,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,2,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\metrics\MetricsCollector.java,io.strimzi.systemtest.metrics.MetricsCollector$Builder,innerclass,3,3,0,3,7,1,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,0,0,6,0,6,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\KafkaConnectCluster.java,io.strimzi.operator.cluster.model.KafkaConnectCluster,class,89,97,8,89,106,2,1,180,604,0.9529309,0.0,0.0,41,2,19,5,16,1,37,0,0,0,57,34,1,6,47,3,34,0,86,439,38,4,43,0,0,63,16,115,5,97,5,0,0,2,360,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\templates\crd\KafkaTopicTemplates.java,io.strimzi.systemtest.templates.crd.KafkaTopicTemplates,class,6,54,48,6,9,1,0,15,36,0.0,0.0,0.0,9,8,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,29,8,0,0,0,0,1,8,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\AclRuleClusterResource.java,io.strimzi.api.kafka.model.AclRuleClusterResource,class,6,7,1,6,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,1,0,0,0,0,4,1,2,1,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\TopicOperator.java,io.strimzi.operator.topic.TopicOperator$Event,innerclass,10,10,0,10,6,1,0,34,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,2,35,1,0,1,0,0,5,0,8,1,8,1,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\resource\cruisecontrol\CruiseControlApi.java,io.strimzi.operator.cluster.operator.resource.cruisecontrol.CruiseControlApi,interface,6,10,4,6,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\templates\crd\KafkaConnectorTemplates.java,io.strimzi.systemtest.templates.crd.KafkaConnectorTemplates,class,6,19,13,6,8,1,0,14,28,0.0,0.0,0.0,8,7,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,27,7,0,0,0,0,0,2,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\EntityUserOperatorTest.java,io.strimzi.operator.cluster.model.EntityUserOperatorTest,class,29,30,1,29,21,1,0,118,0,0.69117653,0.0,0.0,17,0,14,3,0,0,17,0,0,0,20,0,0,20,0,0,20,0,33,215,1,1,0,0,1,59,31,57,4,60,1,1,0,5,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\KafkaConnectClusterTest.java,io.strimzi.operator.cluster.model.KafkaConnectClusterTest,class,69,70,1,69,82,1,0,324,0,0.8175438,0.0,0.0,75,0,68,6,1,0,69,0,0,0,19,1,0,19,0,0,19,0,109,924,4,3,1,0,0,485,326,324,51,388,1,0,0,70,300,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\PlatformFeaturesAvailability.java,io.strimzi.operator.PlatformFeaturesAvailability,class,12,73,61,12,38,1,0,52,109,0.78947365,0.0,0.0,19,5,10,8,0,1,11,0,0,0,5,1,0,5,0,0,1,0,5,163,17,1,2,3,0,32,3,27,2,25,3,0,0,7,157,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\connect\build\Artifact.java,io.strimzi.api.kafka.model.connect.build.Artifact,class,12,16,4,12,3,1,2,1,1,0.9047619,0.0,0.0,3,0,3,0,0,0,3,1,0,0,7,6,5,2,0,0,6,0,0,16,1,0,0,0,0,8,2,7,1,7,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\assembly\KafkaMirrorMaker2AssemblyOperator.java,io.strimzi.operator.cluster.operator.assembly.KafkaMirrorMaker2AssemblyOperator$ConnectorsComparatorByName,innerclass,0,0,0,0,3,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,2,0,0,6,1,3,0,3,0,0,0,0,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\test\java\io\strimzi\crdgenerator\Type1OrType2.java,io.strimzi.crdgenerator.Type1OrType2$Deserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\test\java\io\strimzi\crdgenerator\Type1OrType2.java,io.strimzi.crdgenerator.Type1OrType2$Deserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\metrics\OperatorMetricsHolder.java,io.strimzi.operator.common.metrics.OperatorMetricsHolder,class,3,5,2,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,4,0,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\resources\operator\specific\OlmResource.java,io.strimzi.systemtest.resources.operator.specific.OlmResource,class,19,24,5,19,16,1,0,72,0,0.7291667,0.0,0.0,12,1,8,4,0,0,8,0,0,0,4,2,0,4,0,0,1,0,17,66,3,0,3,0,0,10,1,10,0,12,1,0,0,5,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\KafkaConfigurationTests.java,io.strimzi.operator.cluster.model.KafkaConfigurationTests,class,6,7,1,6,15,1,0,16,103,0.8666667,0.0,0.0,15,0,13,1,0,1,14,0,0,0,1,0,0,0,0,1,0,0,4,51,0,0,0,0,0,27,2,4,0,4,0,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\StrimziPodSetCrdOperatorIT.java,io.strimzi.operator.common.operator.resource.StrimziPodSetCrdOperatorIT,class,23,24,1,23,20,2,0,69,59,0.71428573,0.0,0.0,14,0,5,1,8,0,13,0,0,0,2,1,0,1,1,0,2,0,3,148,16,0,6,0,0,30,12,30,0,51,1,2,0,24,149,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\main\java\io\strimzi\operator\user\operator\ScramCredentialsOperator.java,io.strimzi.operator.user.operator.ScramCredentialsOperator,class,19,23,4,19,15,1,0,31,0,0.5714286,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,4,0,7,0,0,7,0,3,90,7,0,5,2,1,10,3,11,0,12,5,0,0,1,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\operator\resource\ReconcileResult.java,io.strimzi.operator.common.operator.resource.ReconcileResult$Created,innerclass,2,2,0,2,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\assembly\ManualPodCleaner.java,io.strimzi.operator.cluster.operator.assembly.ManualPodCleaner,class,22,25,3,22,12,1,0,44,0,0.4571429,0.0,0.0,7,0,3,4,0,0,3,0,0,0,10,1,0,10,0,0,10,0,0,110,14,2,2,0,0,4,3,28,0,34,2,0,0,16,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\ZookeeperCluster.java,io.strimzi.operator.cluster.model.ZookeeperCluster,class,72,78,6,72,49,3,0,148,175,0.91476077,0.0,0.0,26,2,16,7,1,2,20,0,0,0,37,24,4,20,12,1,25,0,101,273,27,1,13,1,0,50,22,81,9,66,2,0,0,1,331,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\FeatureGates.java,io.strimzi.operator.cluster.FeatureGates,class,3,16,13,3,18,1,0,16,4,0.73214287,0.0,0.0,8,0,5,2,0,1,6,0,0,0,7,4,0,6,0,1,7,0,2,88,5,1,2,0,0,19,2,10,5,9,3,0,1,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\assembly\AbstractConnectOperator.java,io.strimzi.operator.cluster.operator.assembly.AbstractConnectOperator$Anonymous1,anonymous,6,6,0,6,14,1,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,7,0,0,14,1,8,1,10,6,0,0,3,51,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\resources\operator\specific\HelmResource.java,io.strimzi.systemtest.resources.operator.specific.HelmResource,class,13,16,3,13,12,1,0,30,8,0.75,0.0,0.0,8,0,5,3,0,0,5,0,0,0,8,6,6,2,0,0,6,0,13,75,1,1,1,0,0,38,2,16,5,15,2,0,0,1,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\ZkWatcher.java,io.strimzi.operator.topic.ZkWatcher,class,8,15,7,8,13,1,2,21,14,0.71428573,0.0,0.0,9,0,0,0,8,1,9,1,0,0,7,1,0,4,3,0,4,0,2,63,5,0,2,0,0,7,0,13,3,15,4,0,1,3,93,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\ReplicationFactorChangeException.java,io.strimzi.operator.topic.ReplicationFactorChangeException,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\test\java\io\strimzi\api\kafka\model\KafkaTopicCrdIT.java,io.strimzi.api.kafka.model.KafkaTopicCrdIT,class,6,6,0,6,8,2,0,14,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,1,0,0,0,1,0,1,34,0,0,0,1,0,8,1,2,0,2,1,0,0,2,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\bridge\HttpBridgeTlsST.java,io.strimzi.systemtest.bridge.HttpBridgeTlsST,class,24,25,1,24,3,2,0,62,0,0.2777778,0.0,0.0,3,0,0,0,0,3,3,0,0,0,6,1,0,6,0,0,3,0,11,43,0,0,0,0,0,10,4,17,4,18,0,0,0,0,63,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\K8sTopicWatcher.java,io.strimzi.operator.topic.K8sTopicWatcher$PauseAnnotationChanges,innerclass,0,0,0,0,4,1,0,0,0,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\JmxTransResources.java,io.strimzi.api.kafka.model.JmxTransResources,class,1,4,3,1,4,1,0,1,6,0.0,0.0,0.0,4,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,2,0,0,2,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\main\java\io\strimzi\operator\user\operator\DisabledScramCredentialsOperator.java,io.strimzi.operator.user.operator.DisabledScramCredentialsOperator,class,3,5,2,3,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\test\java\io\strimzi\operator\user\operator\cache\AclCacheTest.java,io.strimzi.operator.user.operator.cache.AclCacheTest,class,12,12,0,12,3,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,53,3,0,0,1,0,16,7,11,0,13,2,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\kafkaclients\AbstractKafkaClient.java,io.strimzi.systemtest.kafkaclients.AbstractKafkaClient$Builder,innerclass,6,6,0,6,15,1,0,1,105,0.93333334,0.0,0.0,15,0,14,0,1,0,15,0,0,0,13,0,0,8,5,0,0,0,0,73,14,0,0,0,0,1,0,13,0,13,0,0,0,0,43,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\EntityOperatorSpec.java,io.strimzi.api.kafka.model.EntityOperatorSpec,class,10,15,5,10,10,1,0,1,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,9,2,6,1,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\CruiseControl.java,io.strimzi.operator.cluster.model.CruiseControl,class,61,64,3,61,38,2,0,128,103,0.9229022,0.0,0.0,18,2,11,2,4,1,17,0,0,0,49,39,3,14,29,3,39,0,84,230,16,1,12,1,0,64,11,90,12,77,2,0,0,0,279,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\KafkaUpgradeDowngradeMockTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaUpgradeDowngradeMockTest,class,33,34,1,33,13,1,0,78,10,0.75,0.0,0.0,12,2,8,4,0,0,8,0,0,0,13,8,0,13,0,0,6,0,8,156,3,1,0,0,0,20,9,32,2,57,2,0,0,38,100,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\test\java\io\strimzi\operator\topic\MockKafka.java,io.strimzi.operator.topic.MockKafka,class,12,14,2,12,38,1,0,42,168,0.8489583,0.0,0.0,24,0,23,0,0,1,24,0,0,0,8,0,0,8,0,0,0,0,7,184,29,0,6,1,0,17,4,39,8,31,3,0,0,12,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\operator\resource\StorageClassOperator.java,io.strimzi.operator.common.operator.resource.StorageClassOperator,class,7,11,4,7,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\AbstractNamespacedResourceOperatorIT.java,io.strimzi.operator.common.operator.resource.AbstractNamespacedResourceOperatorIT,class,22,27,5,22,14,1,0,39,28,0.7916666,0.0,0.0,9,2,4,0,1,4,9,4,0,0,8,7,1,2,5,0,2,0,2,72,1,0,5,0,0,15,2,14,2,20,3,0,0,11,114,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\test\java\io\strimzi\crdgenerator\ExampleCrd.java,io.strimzi.crdgenerator.ExampleCrd,class,28,31,3,28,22,4,0,0,205,0.9738637,0.0,0.0,22,0,22,0,0,0,22,0,0,0,40,0,27,13,0,0,0,0,0,164,11,0,0,0,0,30,3,11,1,40,0,0,4,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\olm\AllNamespacesIsolatedST.java,io.strimzi.systemtest.olm.AllNamespacesIsolatedST,class,12,12,0,12,9,3,0,17,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,1,0,0,0,1,0,0,32,0,0,0,0,0,1,8,2,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\KafkaBridgeCluster.java,io.strimzi.operator.cluster.model.KafkaBridgeCluster,class,72,75,3,72,65,2,0,132,248,0.9470045,0.0,0.0,28,2,10,4,13,1,25,0,0,0,62,43,1,23,37,1,43,0,78,318,21,1,32,0,0,74,8,105,2,86,4,0,0,1,241,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\PodOperatorMockTest.java,io.strimzi.operator.common.operator.resource.PodOperatorMockTest,class,15,15,0,15,3,1,0,30,0,0.5,0.0,0.0,3,2,3,0,0,0,3,0,0,0,6,5,2,3,1,0,3,0,0,33,0,0,0,0,0,6,2,7,0,11,2,0,0,7,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\cluster\model\NodeUtilsTest.java,io.strimzi.operator.cluster.model.NodeUtilsTest,class,4,4,0,4,10,1,0,8,24,0.5555556,0.0,0.0,9,0,9,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,9,60,0,0,0,0,0,33,4,15,0,15,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\specific\ClusterOperationIsolatedST.java,io.strimzi.systemtest.specific.ClusterOperationIsolatedST,class,19,19,0,19,4,2,0,45,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,1,0,13,34,0,1,0,0,0,6,15,11,4,19,1,0,0,8,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\Logging.java,io.strimzi.api.kafka.model.Logging,class,9,23,14,9,3,1,2,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,2,2,2,0,2,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\test\java\io\strimzi\api\kafka\model\KafkaMirrorMakerTest.java,io.strimzi.api.kafka.model.KafkaMirrorMakerTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\test\java\io\strimzi\operator\topic\Utils.java,io.strimzi.operator.topic.Utils,class,8,10,2,8,5,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,2,3,0,0,0,4,12,10,1,10,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\templates\crd\KafkaUserTemplates.java,io.strimzi.systemtest.templates.crd.KafkaUserTemplates,class,4,34,30,4,8,1,0,26,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\main\java\io\strimzi\operator\user\HealthCheckAndMetricsServer.java,io.strimzi.operator.user.HealthCheckAndMetricsServer$ReadyHandler,innerclass,5,5,0,5,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\template\BuildConfigTemplate.java,io.strimzi.api.kafka.model.template.BuildConfigTemplate,class,8,10,2,8,6,1,0,1,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,4,2,4,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\JSONObjectMatchers.java,io.strimzi.operator.cluster.JSONObjectMatchers,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\assembly\ZooKeeperReconciler.java,io.strimzi.operator.cluster.operator.assembly.ZooKeeperReconciler,class,59,69,10,59,77,1,4,167,0,0.8717948,0.0,0.0,39,0,3,10,25,1,29,0,0,0,37,1,0,37,0,0,33,0,41,445,75,3,6,0,0,20,24,67,8,126,4,0,0,64,452,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\test\src\main\java\io\strimzi\test\k8s\cmdClient\KubeCmdClient.java,io.strimzi.test.k8s.cmdClient.KubeCmdClient,interface,5,57,52,5,59,1,0,12,1711,0.0,0.0,0.0,59,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,8,73,6,0,0,0,0,0,4,0,0,0,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\security\custom\CustomCaST.java,io.strimzi.systemtest.security.custom.CustomCaST,class,31,32,1,31,29,2,0,119,0,0.5555556,0.0,0.0,9,0,0,4,0,5,5,0,0,0,2,2,0,2,0,0,2,0,103,259,1,0,3,0,0,105,38,102,39,85,2,0,0,5,186,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\DeploymentOperatorTest.java,io.strimzi.operator.common.operator.resource.DeploymentOperatorTest,class,11,12,1,11,6,4,0,19,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,3,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\operator\resource\ClusterRoleOperator.java,io.strimzi.operator.common.operator.resource.ClusterRoleOperator,class,9,12,3,9,4,3,0,3,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,1,0,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\model\OrderedProperties.java,io.strimzi.operator.common.model.OrderedProperties,class,4,19,15,4,22,1,0,19,0,0.16666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,1,322,12,2,1,0,1,5,0,5,3,5,2,0,2,0,194,1,0
