file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdk14\Jdk14LoggingImpl.java,org.apache.ibatis.logging.jdk14.Jdk14LoggingImpl,class,1,3,2,1,8,1,0,4,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,27,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\annotation\ProviderSqlSource.java,org.apache.ibatis.builder.annotation.ProviderSqlSource,class,6,8,2,6,12,1,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,48,2,1,4,2,0,9,2,10,3,8,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\lazy_deserialize\LazyDeserializeTest.java,org.apache.ibatis.submitted.lazy_deserialize.LazyDeserializeTest,class,12,13,1,12,6,1,0,29,4,0.6666667,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,3,0,3,0,0,2,0,4,60,3,0,1,2,0,6,2,18,0,16,2,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\ParameterMapping.java,org.apache.ibatis.mapping.ParameterMapping,class,4,20,16,4,10,1,0,0,45,0.90999997,0.0,0.0,10,0,9,1,0,0,9,0,0,0,10,0,0,10,0,0,0,0,0,112,9,0,0,0,0,0,0,1,0,10,0,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\duplicate_statements\AnnotatedMapperExtended.java,org.apache.ibatis.submitted.duplicate_statements.AnnotatedMapperExtended,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\LogException.java,org.apache.ibatis.logging.LogException,class,1,2,1,1,4,6,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multidb\User.java,org.apache.ibatis.submitted.multidb.User,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\plugin\Plugin.java,org.apache.ibatis.plugin.Plugin,class,7,9,2,7,16,1,0,26,0,0.2,0.0,0.0,5,3,2,3,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,66,6,3,4,2,0,4,1,15,2,13,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous28,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\sptests\SPMapper.java,org.apache.ibatis.submitted.sptests.SPMapper,interface,9,10,1,9,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\transaction\TransactionException.java,org.apache.ibatis.transaction.TransactionException,class,1,2,1,1,4,6,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous26,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous25,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\null_associations\Foo.java,org.apache.ibatis.submitted.null_associations.Foo,class,1,3,2,1,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\Author.java,org.apache.ibatis.domain.blog.Author,class,2,12,10,2,31,1,0,4,33,0.6851852,0.0,0.0,18,0,18,0,0,0,18,0,0,0,6,0,0,0,6,0,0,0,0,83,17,0,17,0,6,3,11,19,11,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous29,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\flush_statement_npe\PersonMapper.java,org.apache.ibatis.submitted.flush_statement_npe.PersonMapper,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\serializecircular\Department.java,org.apache.ibatis.submitted.serializecircular.Department,class,2,5,3,2,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous20,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous23,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\parsing\GenericTokenParser.java,org.apache.ibatis.parsing.GenericTokenParser,class,2,6,4,2,9,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,43,1,1,3,0,0,0,7,14,9,9,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ReuseExecutorTest.java,org.apache.ibatis.executor.ReuseExecutorTest,class,5,5,0,5,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\resultset\DefaultResultSetHandler.java,org.apache.ibatis.executor.resultset.DefaultResultSetHandler,class,31,33,2,31,237,1,0,210,776,0.8964285,0.0,0.0,56,0,4,51,1,0,5,0,0,0,15,1,0,15,0,0,15,0,4,827,52,23,92,7,7,20,23,219,11,176,7,0,1,0,243,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\UserWithNothingWithInterface.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.UserWithNothingWithInterface,class,2,4,2,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\SoftCache.java,org.apache.ibatis.cache.decorators.SoftCache$SoftEntry,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder,class,23,32,9,23,12,2,0,15,2,0.53333336,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,0,0,0,184,3,1,4,0,0,12,1,18,1,15,3,0,9,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\resultset\DefaultResultSetHandlerTest.java,org.apache.ibatis.executor.resultset.DefaultResultSetHandlerTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\foreach\ForEachTest.java,org.apache.ibatis.submitted.foreach.ForEachTest,class,8,8,0,8,4,1,0,19,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,69,0,0,0,3,0,4,6,23,0,22,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\ResultMapping.java,org.apache.ibatis.mapping.ResultMapping,class,5,17,12,5,28,1,0,4,176,0.9333332,0.0,0.0,20,0,19,0,0,1,20,0,0,0,15,0,0,15,0,0,0,0,0,204,22,0,7,0,0,0,1,3,0,16,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\not_null_column\Base.java,org.apache.ibatis.submitted.not_null_column.Base,class,0,2,2,0,4,1,2,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\cglib_lazy_error\PersonMapper.java,org.apache.ibatis.submitted.cglib_lazy_error.PersonMapper,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dynsql\DynSqlTest.java,org.apache.ibatis.submitted.dynsql.DynSqlTest,class,8,8,0,8,12,1,0,36,0,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,0,0,1,0,0,0,0,104,0,0,6,6,0,17,25,21,0,20,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\deferload_common_property\CommonPropertyDeferLoadError.java,org.apache.ibatis.submitted.deferload_common_property.CommonPropertyDeferLoadError$4MyResultHandler,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous38,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistSerialStateHolder.java,org.apache.ibatis.executor.loader.javassist.JavassistSerialStateHolder,class,4,6,2,4,3,2,0,1,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\mappers\AuthorMapper.java,org.apache.ibatis.domain.blog.mappers.AuthorMapper,interface,3,3,0,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous36,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\slf4j\Slf4jLocationAwareLoggerImpl.java,org.apache.ibatis.logging.slf4j.Slf4jLocationAwareLoggerImpl,class,4,5,1,4,8,1,0,5,0,0.25,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,2,0,3,0,0,1,0,0,29,2,0,0,0,0,0,0,3,0,3,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous30,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\session\RowBounds.java,org.apache.ibatis.session.RowBounds,class,1,27,26,1,4,1,0,0,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,3,2,0,0,3,0,0,21,2,0,0,0,0,0,1,7,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\selectkey\SelectKeyTest.java,org.apache.ibatis.submitted.selectkey.SelectKeyTest,class,10,10,0,10,23,1,0,39,0,0.045454547,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,1,0,0,1,0,0,0,2,347,0,0,1,21,0,66,47,89,0,81,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous34,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\quotedcolumnnames\QuotedColumnNamesTest.java,org.apache.ibatis.submitted.quotedcolumnnames.QuotedColumnNamesTest,class,7,8,1,7,7,1,0,20,4,0.4,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,1,0,0,1,0,0,0,2,59,0,1,1,3,0,12,1,11,0,9,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous33,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous32,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionTest.java,org.apache.ibatis.session.SqlSessionTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\impl\PerpetualCache.java,org.apache.ibatis.cache.impl.PerpetualCache,class,3,17,14,3,14,1,0,9,23,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,47,9,0,3,0,1,2,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\ArrayTypeHandler.java,org.apache.ibatis.type.ArrayTypeHandler,class,2,3,1,2,8,3,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,3,0,0,0,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionTest.java,org.apache.ibatis.session.SqlSessionTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multipleiterates\Mapper.java,org.apache.ibatis.submitted.multipleiterates.Mapper,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionTest.java,org.apache.ibatis.session.SqlSessionTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_external_ref\ResultMapReferenceTest.java,org.apache.ibatis.submitted.xml_external_ref.ResultMapReferenceTest,class,13,14,1,13,7,1,0,27,15,0.0,0.0,0.0,6,1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,54,2,0,1,2,0,9,2,11,0,11,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionTest.java,org.apache.ibatis.session.SqlSessionTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\pooled\PoolState.java,org.apache.ibatis.datasource.pooled.PoolState,class,3,5,2,3,17,1,0,20,54,0.8787878,0.0,0.0,12,0,12,0,0,0,12,0,0,11,11,0,0,0,11,0,2,0,0,74,11,0,5,0,1,26,16,12,4,12,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionTest.java,org.apache.ibatis.session.SqlSessionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionTest.java,org.apache.ibatis.session.SqlSessionTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\PooledDataSourceTest.java,org.apache.ibatis.jdbc.PooledDataSourceTest,class,4,4,0,4,5,2,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,1,0,1,15,8,0,8,2,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionTest.java,org.apache.ibatis.session.SqlSessionTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\defaults\RawSqlSource.java,org.apache.ibatis.scripting.defaults.RawSqlSource,class,7,11,4,7,5,1,0,5,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,19,2,0,1,0,0,0,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\CachingReuseExecutorTest.java,org.apache.ibatis.executor.CachingReuseExecutorTest,class,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nested\Parameter.java,org.apache.ibatis.submitted.nested.Parameter,class,1,2,1,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\overwritingproperties\FooMapper.java,org.apache.ibatis.submitted.overwritingproperties.FooMapper,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous49,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous48,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\StatementLogger.java,org.apache.ibatis.logging.jdbc.StatementLogger,class,5,7,2,5,14,2,0,14,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,51,9,0,3,1,0,5,2,6,1,6,3,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\ScriptRunnerTest.java,org.apache.ibatis.jdbc.ScriptRunnerTest,class,8,9,1,8,9,2,0,23,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,3,0,10,1,23,0,23,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\LogFactory.java,org.apache.ibatis.logging.LogFactory,class,11,33,22,11,18,1,0,9,72,0.8846154,0.0,0.0,13,12,10,3,0,0,11,0,0,8,2,2,1,1,0,0,1,0,15,99,2,0,1,3,0,6,0,4,3,4,2,6,0,0,51,17,1
