file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,bug702Test/0,false,110,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesIntegersTest/0,false,130,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,longMncTest/0,false,262,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesArraysTest/0,false,84,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableTvdpiTest/0,false,380,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,variantBcp47Test/0,false,307,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlSmallNumbersDontEscapeTest/0,false,220,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlIdsEmptyTest/0,false,205,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlUniformAutoTextTest/0,false,225,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesReferencesTest/0,false,155,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,multipleDexTest/0,false,551,2,1,0,1,1,3,8,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesBoolsTest/0,false,100,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesStringsTest/0,false,145,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableXxxhdpiTest/0,false,519,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,manifestTaggingNotSupressed/0,false,74,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesExtraLongExactLengthTest/0,false,165,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,unicodeAssetTest/0,false,545,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,twoLetterLangBcp47Test/0,false,302,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesAnimsTest/0,false,79,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesExtraLongTest/0,false,160,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlXsdFileTest/0,false,200,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,qualifiersTest/0,false,240,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableXxhdpiTest/0,false,509,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,confirmKotlinFolderPersistsTest/0,false,571,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,shortMncHtcTest/0,false,252,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,fontTest/0,false,341,2,1,0,1,1,4,8,0,2,0,4,0,0,0,0,0,4,7,0,2,3,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableAnyDpiTest/0,false,360,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,afterClass/0,false,64,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,threeLetterLangBcp47Test/0,false,287,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,anyDpiTest/0,false,267,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,shortMncv2Test/0,false,257,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,scriptBcp47Test/0,false,282,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,twoLetterNotHandledAsBcpTest/0,false,297,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,confirmZeroByteFileIsStored/0,false,503,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,packed3CharsTest/0,false,272,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlPluralsTest/0,false,140,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesIdsTest/0,false,125,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableNumberedDpiTest/0,false,365,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,buildAndDecodeTest/0,false,69,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlReferencesTest/0,false,195,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,fourpartBcp47Test/0,false,312,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,api23ConfigurationsTest/0,false,327,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesStylesTest/0,false,150,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,issue1508Test/0,false,411,1,0,0,0,1,3,11,0,6,0,3,0,0,0,0,0,2,4,12,6,3,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableMdpiTest/0,false,375,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,api26ConfigurationsTest/0,false,333,2,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesDrawablesTest/0,false,120,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,ninePatchImageColorTest/0,false,390,1,0,0,0,1,3,11,0,6,0,3,0,0,0,0,0,2,4,12,6,3,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,fileAssetTest/0,false,540,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlLiteralsTest/0,false,190,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlCustomAttributeTest/0,false,215,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,RegionLocaleBcp47Test/0,false,317,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableXhdpiTest/0,false,385,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,_Options/0,false,317,2,3,2,1,6,9,90,0,28,0,9,1,1,4,0,0,0,89,0,28,1,1,0,0,0,139,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,usage/0,false,563,4,6,1,5,3,9,23,0,1,0,9,3,3,0,0,0,0,25,1,1,9,1,0,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,cmdDecode/1[brut.apktool.CommandLine],false,110,3,18,1,17,33,30,87,0,5,1,30,0,0,0,0,2,0,43,9,8,6,2,0,0,0,75,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,_version/0,false,313,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,setupLogging/1[brut.apktool.Main.Verbosity],false,599,1,2,1,1,4,9,54,1,2,1,9,0,0,1,2,0,0,1,0,2,0,1,2,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,cmdPublicizeResources/1[brut.apktool.CommandLine],false,293,2,3,1,2,1,4,5,0,2,1,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,verbosityHelp/0,false,555,1,2,1,1,2,1,8,2,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,cmdListFrameworks/1[brut.apktool.CommandLine],false,284,3,4,1,3,3,3,7,0,1,1,3,0,0,0,0,0,0,3,0,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,isAdvanceMode/0,false,657,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,main/1[java.lang.String[]],false,35,6,12,0,12,21,21,65,1,4,1,21,11,4,1,0,1,0,19,2,12,0,2,0,0,0,47,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,setAdvanceMode/0,false,661,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,cmdInstallFramework/1[brut.apktool.CommandLine],false,270,3,4,1,3,5,6,12,0,3,1,6,0,0,0,0,0,0,6,1,5,1,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,cmdEmptyFrameworkDirectory/1[brut.apktool.CommandLine],false,300,3,4,1,3,5,3,10,0,1,1,3,0,0,0,0,0,0,5,0,3,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,cmdBuild/1[brut.apktool.CommandLine],false,206,4,5,1,4,28,9,57,0,4,1,9,0,0,0,0,1,0,31,4,16,0,2,0,0,0,35,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-cli\src\main\java\brut\apktool\Main.java,brut.apktool.Main,(initializer 1),false,680,1,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\VectorDrawableTest.java,brut.androlib.decode.VectorDrawableTest,afterClass/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\VectorDrawableTest.java,brut.androlib.decode.VectorDrawableTest,beforeClass/0,false,37,5,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\VectorDrawableTest.java,brut.androlib.decode.VectorDrawableTest,checkFileExists/1[java.lang.String],false,63,0,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\VectorDrawableTest.java,brut.androlib.decode.VectorDrawableTest,checkIfDrawableFileDecodesProperly/0,false,49,4,5,0,5,1,3,9,0,2,0,3,1,1,0,0,0,0,5,0,3,3,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirectoryException.java,brut.directory.DirectoryException,"DirectoryException/2[java.lang.String,java.lang.Throwable]",true,24,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirectoryException.java,brut.directory.DirectoryException,DirectoryException/1[java.lang.String],true,28,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirectoryException.java,brut.directory.DirectoryException,DirectoryException/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirectoryException.java,brut.directory.DirectoryException,DirectoryException/1[java.lang.Throwable],true,32,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ZipUtils.java,brut.directory.ZipUtils,ZipUtils/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ZipUtils.java,brut.directory.ZipUtils,"zipFolders/2[java.io.File,java.util.zip.ZipOutputStream]",false,53,1,2,1,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",false,58,2,7,3,4,7,22,28,0,6,3,22,1,0,1,1,1,1,0,0,6,0,3,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ZipUtils.java,brut.directory.ZipUtils,"zipFolders/4[java.io.File,java.io.File,java.io.File,java.util.Collection<java.lang.String>]",false,39,1,3,1,2,2,5,9,0,1,4,5,2,2,0,1,0,0,0,1,2,1,1,0,0,0,18,9,0,false
