file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\DisconfStoreProcessor.java,com.baidu.disconf.client.store.DisconfStoreProcessor,interface,4,18,14,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\model\IgnoreConfB.java,com.baidu.disconf.client.test.model.IgnoreConfB,class,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,4,2,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\common\BaseTestCase.java,com.baidu.disconf.web.test.common.BaseTestCase,class,6,7,1,6,0,3,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\interceptor\login\LoginInterceptor.java,com.baidu.dsp.common.interceptor.login.LoginInterceptor,class,12,13,1,12,16,3,0,13,31,0.8333333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,1,0,5,1,0,1,0,0,67,6,1,4,0,0,2,0,11,0,12,3,0,0,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\common\BaseSpringMockTestCase.java,com.baidu.disconf.client.test.common.BaseSpringMockTestCase,class,12,13,1,12,4,2,1,9,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,5,17,2,0,0,1,0,1,1,1,1,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadablePropertiesBase.java,com.baidu.disconf.client.addons.properties.ReloadablePropertiesBase,class,6,9,3,6,8,5,2,6,7,0.7142857,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,1,0,2,1,0,1,0,0,35,3,1,0,0,0,0,0,6,0,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\zookeeper\inner\PrintZookeeperTree.java,com.baidu.disconf.core.common.zookeeper.inner.PrintZookeeperTree,class,5,6,1,5,12,2,0,18,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,1,1,0,2,0,3,58,0,2,6,1,0,16,6,10,6,10,3,0,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\DisconfCoreProcessorFactory.java,com.baidu.disconf.client.core.processor.DisconfCoreProcessorFactory,class,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfForm.java,com.baidu.disconf.web.service.config.form.ConfForm,class,1,3,2,1,11,2,0,0,25,0.7727273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,41,6,0,0,0,0,6,1,6,1,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\org\apache\zookeeper\recipes\lock\ProtocolSupport.java,org.apache.zookeeper.recipes.lock.ProtocolSupport$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\validator\ConfigValidator.java,com.baidu.disconf.web.web.config.validator.ConfigValidator,class,15,20,5,15,18,1,0,18,15,0.8,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,72,3,0,6,2,0,12,0,8,0,13,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\tools\UserCreateCommon.java,com.baidu.disconf.web.tools.UserCreateCommon,class,6,8,2,6,7,1,0,24,6,1.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,0,1,0,1,0,8,46,1,2,1,0,0,16,5,9,6,9,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DefaultPropertyPlaceholderConfigurer.java,com.baidu.disconf.client.addons.properties.DefaultPropertyPlaceholderConfigurer,class,2,4,2,2,7,2,1,6,0,0.5,0.0,0.0,4,0,1,0,3,0,4,0,4,0,2,1,1,1,0,0,1,0,0,31,5,0,3,0,0,1,4,8,1,6,1,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\form\UserListForm.java,com.baidu.disconf.web.service.user.form.UserListForm,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\router\IDRouter.java,com.baidu.ub.common.dbmanage.router.IDRouter,class,6,7,1,6,5,2,0,8,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,0,31,1,0,2,0,0,2,0,12,1,9,1,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\GenericMapper.java,com.baidu.unbiz.common.genericdao.mapper.GenericMapper,class,8,10,2,8,16,1,0,24,0,0.4,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,0,0,1,72,2,2,5,2,0,5,2,26,1,20,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\form\RequestListBase.java,com.baidu.dsp.common.form.RequestListBase,class,2,7,5,2,6,1,3,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,61,5,0,0,0,0,0,1,3,0,2,0,0,1,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\scan\inner\ScanPackTestCase.java,com.baidu.disconf.client.test.scan.inner.ScanPackTestCase,class,9,11,2,9,2,2,0,20,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,2,0,1,0,3,0,6,35,0,0,0,1,0,6,6,10,0,8,1,0,0,0,43,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\vo\ConfListVo.java,com.baidu.disconf.web.service.config.vo.ConfListVo,class,1,6,5,1,31,1,0,0,387,0.90967745,0.0,0.0,31,0,31,0,0,0,31,0,0,0,15,0,0,15,0,0,0,0,0,110,16,0,0,0,0,13,1,16,1,15,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\common\PrivateMethodUtil.java,com.baidu.disconf.web.test.common.PrivateMethodUtil,class,2,3,1,2,15,1,0,16,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,62,6,2,1,1,0,10,3,19,0,16,2,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\utils\DataTransfer.java,com.baidu.dsp.common.utils.DataTransfer,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\UserMgr.java,com.baidu.disconf.web.service.user.service.UserMgr,interface,3,10,7,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\DeleteGroup.java,com.baidu.disconf.core.test.zookeeper.DeleteGroup,class,2,3,1,2,6,2,0,9,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,1,31,1,1,1,1,0,7,3,4,3,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\impl\UserInnerMgrImpl.java,com.baidu.disconf.web.service.user.service.impl.UserInnerMgrImpl,class,9,10,1,9,4,1,0,4,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,1,15,3,0,1,0,0,1,1,2,0,3,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\inner\DisconfCenterHostFilesStore.java,com.baidu.disconf.client.store.inner.DisconfCenterHostFilesStore$SingletonHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\dao\Columns.java,com.baidu.dsp.common.dao.Columns,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,24,0,0,0,0,0,19,0,19,0,19,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCommonCallbackModel.java,com.baidu.disconf.client.common.model.DisconfCommonCallbackModel,class,1,4,3,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,4,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\TestSuite.java,com.baidu.disconf.client.test.TestSuite,class,11,11,0,11,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\email\MailSenderInfo.java,com.baidu.disconf.web.common.email.MailSenderInfo,class,0,2,2,0,22,1,0,1,178,0.8904761,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,0,79,11,0,0,0,0,6,0,13,0,11,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\impl\ConfigMgrImpl.java,com.baidu.disconf.web.service.config.service.impl.ConfigMgrImpl,class,32,34,2,32,45,1,0,120,24,0.7847222,0.0,0.0,16,0,11,5,0,0,11,0,0,0,9,1,0,8,1,0,1,0,14,250,17,4,8,3,2,18,5,54,7,55,5,1,0,0,112,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\bo\User.java,com.baidu.disconf.web.service.user.bo.User,class,3,17,14,3,11,2,0,0,25,0.7727273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,41,6,0,0,0,0,7,1,6,2,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\QueryGenerator.java,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,class,20,22,2,20,92,1,0,73,240,0.76,0.0,0.0,25,2,21,4,0,0,21,0,1,0,2,0,0,2,0,0,0,0,11,335,27,14,23,2,12,49,37,50,19,47,5,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\dto\ConfigFullModel.java,com.baidu.disconf.web.web.config.dto.ConfigFullModel,class,2,6,4,2,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,4,0,0,0,0,0,0,8,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\UpdateNode.java,com.baidu.disconf.core.test.zookeeper.UpdateNode,class,3,4,1,3,3,1,0,6,0,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,2,2,0,0,0,0,0,20,0,0,0,0,0,4,2,6,1,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\service\RoleResourceAspectMock.java,com.baidu.disconf.web.service.roleres.service.RoleResourceAspectMock,class,9,10,1,9,3,1,0,4,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,17,1,0,0,1,0,2,0,3,0,3,1,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\restful\RestfulFactory.java,com.baidu.disconf.core.common.restful.RestfulFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\support\utils\NetUtils.java,com.baidu.disconf.client.test.support.utils.NetUtils,class,2,5,3,2,5,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,27,2,0,1,1,1,4,2,5,5,5,2,0,0,0,30,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\impl\ConfigFetchMgrImpl.java,com.baidu.disconf.web.service.config.service.impl.ConfigFetchMgrImpl,class,10,11,1,10,4,1,0,7,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,1,0,1,0,1,20,4,0,1,0,0,1,0,3,0,4,1,0,0,0,30,1,0
