file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,"parseSingleGroup/2[com.tmall.wireless.tangram.dataparser.concrete.JSONObject,com.tmall.wireless.tangram.core.service.ServiceManager]",false,144,12,12,2,10,10,11,42,5,5,2,11,0,0,0,5,0,0,3,1,9,0,4,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,"parseComponent/3[com.tmall.wireless.tangram.dataparser.concrete.JSONArray,com.tmall.wireless.tangram.dataparser.concrete.Card,com.tmall.wireless.tangram.core.service.ServiceManager]",false,118,8,3,2,1,5,4,19,2,7,3,4,1,1,1,3,0,0,0,1,7,0,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,"parseGroup/2[com.tmall.wireless.tangram.dataparser.concrete.JSONArray,com.tmall.wireless.tangram.core.service.ServiceManager]",false,67,11,10,1,9,8,11,37,1,8,2,11,1,1,2,3,0,1,2,1,8,0,5,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,getGroupTransformer/0,false,210,5,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,getSingleGroupTransformer/0,false,248,5,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,"parseComponent/2[com.tmall.wireless.tangram.dataparser.concrete.JSONArray,com.tmall.wireless.tangram.core.service.ServiceManager]",false,109,5,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,getComponentTransformer/0,false,229,5,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,getSingleComponentTransformer/0,false,267,5,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,"parseSingleComponent/3[com.tmall.wireless.tangram.dataparser.concrete.JSONObject,com.tmall.wireless.tangram.dataparser.concrete.Card,com.tmall.wireless.tangram.core.service.ServiceManager]",false,189,9,7,2,5,5,5,16,3,3,3,5,0,0,0,3,0,0,2,0,3,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\TestImageView.java,com.tmall.wireless.tangram.example.tangram3.TestImageView$Anonymous1,apply/1[com.tmall.wireless.tangram3.structure.BaseCell],false,111,1,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,4,1,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\StaggeredCard.java,com.tmall.wireless.tangram3.structure.card.StaggeredCard,convertLayoutHelper/1[com.tmall.wireless.tangram3.structure.card.LayoutHelper],false,48,5,0,0,0,3,7,19,1,2,1,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\StaggeredCard.java,com.tmall.wireless.tangram3.structure.card.StaggeredCard,isValid/0,false,42,2,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\TestImageView.java,com.tmall.wireless.tangram.example.tangram3.TestImageView$Anonymous2,accept/1[java.lang.String],false,122,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\PinBottomCard.java,com.tmall.wireless.tangram.structure.card.PinBottomCard,convertLayoutHelper/1[com.tmall.wireless.tangram.structure.card.LayoutHelper],false,40,3,0,0,0,2,3,8,1,1,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,cellInited/1[com.tmall.wireless.tangram3.structure.BaseCell],false,130,5,1,0,1,4,4,16,0,0,1,4,0,0,0,1,0,2,0,3,3,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,computeFirstCompletelyVisibleItemPositionForScrolledX/1[float[]],false,317,1,1,1,0,6,0,11,3,1,1,0,0,0,1,2,0,0,0,4,1,1,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,bindFooterView/1[com.tmall.wireless.tangram3.structure.BaseCell],false,380,4,3,1,2,4,4,14,0,2,1,4,1,1,0,2,0,0,0,0,6,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,postBindView/1[com.tmall.wireless.tangram3.structure.BaseCell],false,147,10,10,0,10,23,28,110,1,9,1,28,7,3,1,6,0,6,0,28,20,13,3,1,0,0,76,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,recycleView/1[com.tmall.wireless.tangram3.structure.BaseCell],false,410,5,4,2,2,3,8,12,0,4,1,8,0,0,1,0,0,0,0,1,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,init/0,false,115,3,2,1,1,1,6,10,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,"setViewColor/2[com.tmall.wireless.tangram3.view.View,int]",false,348,2,1,1,0,2,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,"LinearScrollView/3[com.tmall.wireless.tangram3.view.Context,com.tmall.wireless.tangram3.view.AttributeSet,int]",true,110,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,"LinearScrollView/2[com.tmall.wireless.tangram3.view.Context,com.tmall.wireless.tangram3.view.AttributeSet]",true,106,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,"setIndicatorMeasure/5[com.tmall.wireless.tangram3.view.View,int,int,int,double]",false,286,6,1,1,0,6,4,23,0,5,5,4,0,0,0,1,0,0,0,1,9,0,3,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,getViewFromRecycler/1[com.tmall.wireless.tangram3.structure.BaseCell],false,397,8,7,2,5,2,7,12,1,4,1,7,0,0,0,1,0,0,0,0,5,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,getScreenWidth/0,false,355,3,1,1,0,2,4,6,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,bindHeaderView/1[com.tmall.wireless.tangram3.structure.BaseCell],false,363,4,3,1,2,4,4,14,0,2,1,4,1,1,0,2,0,0,0,1,6,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,postUnBindView/1[com.tmall.wireless.tangram3.structure.BaseCell],false,330,2,1,0,1,3,4,13,1,0,1,4,1,1,0,1,0,0,0,2,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,LinearScrollView/1[com.tmall.wireless.tangram3.view.Context],true,102,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getCardRange/1[int],false,348,3,0,0,0,3,2,8,2,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getItems/1[L],false,205,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,removeGroup/1[L],false,560,3,2,0,2,3,3,10,1,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getCardById/1[java.lang.String],false,435,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,removeComponent/1[C],false,593,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"diffGroup/2[com.tmall.wireless.tangram.core.adapter.SparseArray<L>,com.tmall.wireless.tangram.core.adapter.SparseArray<L>]",false,659,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"transformCards/3[java.util.List<L>,java.util.List<C>,java.util.List<com.tmall.wireless.tangram.core.adapter.Pair<com.tmall.wireless.tangram.core.adapter.Range<java.lang.Integer>,L>>]",false,238,10,4,0,4,7,11,27,2,10,3,11,0,0,1,5,0,0,0,2,11,0,2,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"createViewHolder/3[com.tmall.wireless.tangram.core.protocol.ControlBinder<C,V>,com.tmall.wireless.tangram.core.adapter.Context,com.tmall.wireless.tangram.core.adapter.ViewGroup]",false,305,7,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"insertBatchComponents/2[int,java.util.List<L>]",false,615,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,findCardIdxFor/1[C],false,412,2,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,createSnapshot/0,false,109,2,1,0,1,2,6,8,0,4,0,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,findFirstPositionOfCell/1[java.lang.String],false,447,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,destroy/0,false,341,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getItemCount/0,false,490,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getComponents/0,false,654,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getCardStringType/1[L],false,453,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,refreshWithoutNotify/0,false,510,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"replaceComponent/2[java.util.List<C>,java.util.List<C>]",false,623,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"onBindViewHolder/2[com.tmall.wireless.tangram.core.adapter.BinderViewHolder<C,? extends com.tmall.wireless.tangram.core.adapter.View>,int]",false,310,2,1,0,1,3,4,10,0,1,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getCardRange/1[java.lang.String],false,427,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"onViewRecycled/1[com.tmall.wireless.tangram.core.adapter.BinderViewHolder<C,? extends com.tmall.wireless.tangram.core.adapter.View>]",false,327,2,1,0,1,3,3,9,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"insertComponents/2[int,java.util.List<C>]",false,607,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"onCreateViewHolder/2[com.tmall.wireless.tangram.core.adapter.ViewGroup,int]",false,282,8,6,1,5,5,8,18,1,4,2,8,0,0,0,4,0,0,3,0,4,1,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getCardType/1[L],false,418,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"insertGroup/2[int,java.util.List<L>]",false,543,3,2,0,2,6,5,6,1,2,2,5,0,0,0,2,0,0,0,2,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,findCardIdxForCard/1[L],false,375,1,0,0,0,3,2,8,2,2,1,2,0,0,1,1,0,0,0,2,2,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getItemId/1[int],false,484,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,removeComponents/1[L],false,600,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,notifyUpdate/1[boolean],false,499,1,2,0,2,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"replaceComponent/2[L,L]",false,631,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,findCardIdxFor/1[int],false,388,2,1,1,0,6,4,18,3,4,1,4,0,0,1,1,0,1,0,7,7,5,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,removeComponent/1[int],false,586,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,"GroupBasicAdapter/4[com.tmall.wireless.tangram.core.adapter.Context,com.tmall.wireless.tangram.core.adapter.VirtualLayoutManager,com.tmall.wireless.tangram.core.protocol.ControlBinderResolver<? extends com.tmall.wireless.tangram.core.protocol.ControlBinder<C,? extends com.tmall.wireless.tangram.core.adapter.View>>,com.tmall.wireless.tangram.core.protocol.LayoutBinderResolver<L,? extends com.tmall.wireless.tangram.core.protocol.LayoutBinder<L>>]",true,87,10,3,0,3,1,3,6,0,0,4,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,getCellTypeFromItemType/1[int],false,461,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,findLastPositionOfCell/1[java.lang.String],false,441,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
