file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity,class,15,18,3,15,12,3,0,26,41,0.82500005,0.0,0.0,10,1,9,0,1,0,10,0,0,0,4,0,0,0,0,4,0,0,6,101,1,0,0,0,0,8,6,1,0,5,0,7,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\BasePDFPagerAdapter.java,com.justwayward.reader.view.pdfview.BasePDFPagerAdapter,class,14,16,2,14,22,2,1,35,28,0.77692306,0.0,0.0,13,0,7,2,4,0,11,0,0,0,10,3,0,0,5,5,3,0,2,103,9,0,5,1,2,9,5,27,2,20,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\XLHRatingBar.java,com.justwayward.reader.view.XLHRatingBar$OnRatingChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\MinorAdapter.java,com.justwayward.reader.ui.adapter.MinorAdapter,class,6,8,2,6,5,3,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,25,0,0,2,0,0,0,3,5,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\BookHelpAdapter.java,com.justwayward.reader.ui.easyadapter.BookHelpAdapter$Anonymous1,anonymous,4,4,0,4,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\SubjectTagsAdapter.java,com.justwayward.reader.ui.adapter.SubjectTagsAdapter$TagsItemAdapter,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\decoration\SpaceDecoration.java,com.justwayward.reader.view.recyclerview.decoration.SpaceDecoration,class,10,10,0,10,39,2,0,10,2,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,122,0,0,5,0,10,0,32,57,23,14,5,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\EPubReaderFragment.java,com.justwayward.reader.ui.fragment.EPubReaderFragment$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookDetailCommunityActivity.java,com.justwayward.reader.ui.activity.BookDetailCommunityActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$DefaultTempFileManagerFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookDetailCommunityActivity.java,com.justwayward.reader.ui.activity.BookDetailCommunityActivity$Anonymous2,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,3,1,0,0,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookSourceActivity.java,com.justwayward.reader.ui.activity.BookSourceActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookDetailCommunityActivity.java,com.justwayward.reader.ui.activity.BookDetailCommunityActivity,class,17,20,3,17,11,3,0,30,29,0.76153845,0.0,0.0,10,1,7,1,2,0,9,0,0,0,13,3,3,8,0,2,3,0,3,91,4,0,1,0,0,8,4,12,0,14,1,2,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\TopRankPresenter.java,com.justwayward.reader.ui.presenter.TopRankPresenter,class,11,12,1,11,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,26,0,0,0,0,0,1,0,4,0,4,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookReviewContract.java,com.justwayward.reader.ui.contract.BookReviewContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubRankContract.java,com.justwayward.reader.ui.contract.SubRankContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\adapter\OnLoadMoreListener.java,com.justwayward.reader.view.recyclerview.adapter.OnLoadMoreListener,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\adapter\RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$OnItemClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\Defaults.java,com.justwayward.reader.wifitransfer.Defaults,class,0,2,2,0,3,1,0,0,3,0.8,0.0,0.0,3,3,3,0,0,0,3,0,0,0,5,5,2,3,0,0,4,0,0,34,3,0,0,0,0,11,1,5,1,5,0,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubjectBookListDetailContract.java,com.justwayward.reader.ui.contract.SubjectBookListDetailContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookSourcePresenter.java,com.justwayward.reader.ui.presenter.BookSourcePresenter$Anonymous1,anonymous,3,3,0,3,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,2,0,0,1,0,0,1,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\loadding\FastOutSlowInInterpolator.java,com.justwayward.reader.view.loadding.FastOutSlowInInterpolator,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,201,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookDiscussionDetailActivity.java,com.justwayward.reader.ui.activity.BookDiscussionDetailActivity,class,25,31,6,25,17,4,0,42,83,0.81111115,0.0,0.0,15,1,13,0,2,0,15,0,0,0,6,1,0,5,0,1,1,0,2,101,1,0,1,0,0,2,0,6,2,7,1,1,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SearchActivity.java,com.justwayward.reader.ui.activity.SearchActivity,class,35,45,10,35,36,4,0,71,167,0.8681818,0.0,0.0,22,1,13,7,2,0,15,0,0,2,20,1,1,10,0,9,1,0,6,225,2,3,3,0,0,2,10,27,2,32,3,6,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\MainActivity.java,com.justwayward.reader.ui.activity.MainActivity$Anonymous2,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\TopCategoryListAdapter.java,com.justwayward.reader.ui.adapter.TopCategoryListAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\SupportDividerItemDecoration.java,com.justwayward.reader.view.SupportDividerItemDecoration,class,10,18,8,10,14,2,0,23,3,0.6571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,3,2,3,0,0,3,0,0,70,0,2,4,0,0,1,9,24,6,23,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\MainActivity.java,com.justwayward.reader.ui.activity.MainActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookRead.java,com.justwayward.reader.bean.BookRead$MixToc,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,1,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubCategoryFragmentContract.java,com.justwayward.reader.ui.contract.SubCategoryFragmentContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$DefaultTempFileManager,innerclass,3,3,0,3,5,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,23,1,1,0,1,0,1,0,3,0,3,2,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\LogUtils.java,com.justwayward.reader.utils.LogUtils,class,3,66,63,3,46,1,0,51,205,0.9090909,0.0,0.0,22,22,17,5,0,0,17,0,0,1,9,9,0,9,0,0,2,0,29,139,5,1,15,1,6,16,1,23,9,23,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\support\LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\support\LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor$Logger,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\EasyRecyclerView.java,com.justwayward.reader.view.recyclerview.EasyRecyclerView,class,27,51,24,27,78,3,0,63,791,0.93209887,0.0,0.0,54,1,49,3,2,0,51,0,0,0,24,2,3,4,17,0,1,0,4,415,12,1,10,1,1,5,40,33,0,29,2,5,1,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SearchPresenter.java,com.justwayward.reader.ui.presenter.SearchPresenter,class,11,13,2,11,4,2,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,60,0,0,0,0,0,1,0,6,0,6,0,3,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopCategoryListActivity.java,com.justwayward.reader.ui.activity.TopCategoryListActivity,class,15,17,2,15,10,3,0,20,32,0.80952376,0.0,0.0,9,0,7,0,2,0,9,0,0,0,7,0,0,4,0,3,0,0,0,64,1,0,1,0,0,0,2,4,0,7,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\RecommendBookList.java,com.justwayward.reader.bean.RecommendBookList$RecommendBook,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubRankActivity.java,com.justwayward.reader.ui.activity.SubRankActivity,class,11,14,3,11,6,3,0,21,5,0.6025641,0.0,0.0,6,1,5,0,1,0,6,0,0,0,13,4,4,7,0,2,4,0,4,54,1,0,0,0,0,5,3,11,0,13,0,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookDetailDiscussionPresenter.java,com.justwayward.reader.ui.presenter.BookDetailDiscussionPresenter,class,11,12,1,11,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,25,0,0,0,0,0,4,0,4,2,4,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookHelpList.java,com.justwayward.reader.bean.BookHelpList,class,2,6,4,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\SimpleFileServer.java,com.justwayward.reader.wifitransfer.SimpleFileServer,class,20,22,2,20,28,2,0,44,9,0.6666666,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,0,2,0,0,0,0,19,135,10,3,4,4,0,36,9,30,7,23,5,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\component\BookComponent.java,com.justwayward.reader.component.BookComponent,interface,10,10,0,10,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TypeTextView.java,com.justwayward.reader.view.TypeTextView$TypeTimerTask$Anonymous2,anonymous,2,2,0,2,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,2,0,1,0,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\CommentListAdapter.java,com.justwayward.reader.ui.easyadapter.CommentListAdapter,class,6,9,3,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\AutoComplete.java,com.justwayward.reader.bean.AutoComplete,class,1,4,3,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity$ChechBoxChangeListener,innerclass,6,6,0,6,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,2,0,0,0,0,0,0,0,2,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TypeTextView.java,com.justwayward.reader.view.TypeTextView$OnTypeViewListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\TopCategoryListContract.java,com.justwayward.reader.ui.contract.TopCategoryListContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\GirlBookDiscussionFragment.java,com.justwayward.reader.ui.fragment.GirlBookDiscussionFragment,class,12,14,2,12,13,4,0,19,60,0.75,0.0,0.0,12,0,11,0,1,0,12,0,0,0,2,0,0,2,0,0,0,0,1,52,1,0,0,0,0,0,2,7,1,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\EPubReaderFragment.java,com.justwayward.reader.ui.fragment.EPubReaderFragment,class,17,22,5,17,23,3,0,38,79,0.8500001,0.0,0.0,15,1,11,3,1,0,12,0,0,0,15,4,0,13,0,2,4,0,0,147,3,0,4,0,1,7,2,23,1,19,1,5,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookHelpDetailActivity.java,com.justwayward.reader.ui.activity.BookHelpDetailActivity,class,25,28,3,25,17,4,0,41,87,0.82222223,0.0,0.0,15,1,13,0,2,0,15,0,0,0,6,1,0,5,0,1,1,0,2,100,1,0,1,0,0,2,0,6,2,7,1,1,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\NetworkUtils.java,com.justwayward.reader.utils.NetworkUtils,class,8,13,5,8,56,1,0,17,72,0.8034188,0.0,0.0,13,12,11,2,0,0,11,0,0,0,9,9,6,3,0,0,9,0,7,136,19,0,13,0,5,13,19,31,4,24,4,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\user\Following.java,com.justwayward.reader.bean.user.Following$FollowingsBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\XLHRatingBar.java,com.justwayward.reader.view.XLHRatingBar,class,12,17,5,12,21,2,0,18,4,0.6944444,0.0,0.0,9,0,8,1,0,0,8,0,0,0,8,0,0,8,0,0,0,0,2,118,4,1,7,0,3,2,20,26,12,14,3,0,2,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubjectBookListActivity.java,com.justwayward.reader.ui.activity.SubjectBookListActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\common\OnRvItemClickListener.java,com.justwayward.reader.common.OnRvItemClickListener,interface,2,31,29,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$OnPageChangeListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\GirlBookDiscussionPresenter.java,com.justwayward.reader.ui.presenter.GirlBookDiscussionPresenter,class,11,12,1,11,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,25,0,0,0,0,0,11,0,4,4,4,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\recyclerview\EasyRVAdapter.java,com.yuyh.easyadapter.recyclerview.EasyRVAdapter,class,11,21,10,11,25,1,0,21,0,0.75555557,0.0,0.0,18,0,17,0,1,0,18,1,0,0,5,0,0,1,4,0,0,0,0,90,10,0,5,0,0,2,4,14,0,12,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TagGroup.java,com.justwayward.reader.view.TagGroup$LayoutParams,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,class,18,29,11,18,130,2,0,101,387,0.93604654,0.0,0.0,43,0,22,19,2,0,24,0,0,0,52,18,2,48,2,0,21,0,9,633,31,3,29,0,22,3,77,141,60,103,4,8,0,0,316,1,0
