file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\UserRolesStorageTest.java,io.supertokens.test.userRoles.UserRolesStorageTest,class,17,17,0,17,64,1,0,51,210,1.0,0.0,0.0,21,1,21,0,0,0,21,0,0,0,1,0,1,0,0,0,0,0,96,555,27,6,21,15,3,75,30,146,0,155,4,0,0,17,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBTest.java,io.supertokens.test.InMemoryDBTest,class,20,20,0,20,79,1,0,49,153,1.0,0.0,0.0,18,1,18,0,0,0,18,0,0,0,1,0,1,0,0,0,0,0,105,520,0,3,46,11,1,98,42,124,3,123,4,0,0,2,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\refreshToken\RefreshToken.java,io.supertokens.session.refreshToken.RefreshToken$RefreshTokenPayload,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\GetRolesForPermissionAPITest.java,io.supertokens.test.userRoles.api.GetRolesForPermissionAPITest,class,12,12,0,12,12,1,0,25,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,22,84,2,0,5,3,0,42,20,16,3,16,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\exceptions\IncorrectUserInputCodeException.java,io.supertokens.passwordless.exceptions.IncorrectUserInputCodeException,class,0,2,2,0,1,3,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,3,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\UserMetadataQueries.java,io.supertokens.inmemorydb.queries.UserMetadataQueries,class,7,9,2,7,7,1,0,14,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,41,9,0,0,0,1,17,5,7,6,13,2,0,0,6,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\GetRolesAPITest.java,io.supertokens.test.userRoles.api.GetRolesAPITest,class,12,12,0,12,5,1,0,21,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,10,28,1,1,1,0,0,10,3,6,0,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\jwt\JWT.java,io.supertokens.session.jwt.JWT$JWTException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\PluginTest.java,io.supertokens.test.PluginTest,class,14,15,1,14,17,1,0,27,28,1.0,0.0,0.0,8,1,5,3,0,0,5,0,0,0,1,0,1,0,0,0,0,0,10,102,2,2,2,3,0,27,20,17,22,17,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\HelloAPI.java,io.supertokens.webserver.api.core.HelloAPI,class,8,10,2,8,10,3,0,4,36,1.0,0.0,0.0,9,0,2,1,6,0,8,0,0,0,1,1,0,1,0,0,1,0,1,37,3,0,0,1,0,4,2,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\EmailVerification.java,io.supertokens.emailverification.EmailVerification,class,15,33,18,15,19,1,0,28,28,0.0,0.0,0.0,8,8,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,86,8,2,2,2,0,6,5,16,2,12,4,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPasswordTest.java,io.supertokens.emailpassword.EmailPasswordTest,class,6,10,4,6,6,2,0,5,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,24,3,0,2,0,0,1,0,6,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\info\SessionInformationHolder.java,io.supertokens.session.info.SessionInformationHolder,class,7,23,16,7,2,1,0,4,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,5,0,1,19,1,0,0,0,0,1,0,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\UserRoleQueries.java,io.supertokens.inmemorydb.queries.UserRoleQueries,class,8,10,2,8,30,1,0,25,190,0.0,0.0,0.0,20,20,18,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,36,173,25,5,1,1,2,61,24,30,24,52,4,0,0,22,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\LogLevelTest.java,io.supertokens.test.LogLevelTest,class,15,16,1,15,50,1,0,32,66,1.0,0.0,0.0,12,2,11,1,0,0,11,0,0,0,1,0,1,0,0,0,0,0,85,411,1,11,1,11,0,93,11,121,0,101,5,0,0,0,72,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest,class,16,16,0,16,14,2,0,35,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,21,172,6,0,0,0,0,22,7,30,0,29,2,6,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\GetUsersForRoleAPITest.java,io.supertokens.test.userRoles.api.GetUsersForRoleAPITest,class,13,13,0,13,13,1,0,26,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,21,78,3,1,5,2,0,35,12,16,2,16,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\ThirdPartyQueries.java,io.supertokens.inmemorydb.queries.ThirdPartyQueries$UserInfoRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,5,0,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\refreshToken\RefreshToken.java,io.supertokens.session.refreshToken.RefreshToken$InvalidRefreshTokenFormatException,innerclass,1,1,0,1,3,3,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\SetLicenseKeyAPITest.java,io.supertokens.ee.test.api.SetLicenseKeyAPITest,class,16,16,0,16,9,1,0,32,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,25,80,0,0,1,1,0,37,17,20,1,20,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\authRecipe\UserPaginationToken.java,io.supertokens.authRecipe.UserPaginationToken,class,2,6,4,2,5,3,0,7,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,3,29,2,0,1,1,1,2,3,6,1,6,2,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\JWTTest.java,io.supertokens.test.session.JWTTest$TestInput,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,13,2,0,0,0,1,0,0,2,0,2,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\httpRequest\HttpRequestBadResponseException.java,io.supertokens.httpRequest.HttpRequestBadResponseException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\httpRequest\HTTPResponseException.java,io.supertokens.cli.httpRequest.HTTPResponseException,class,0,1,1,0,1,3,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,2,0,0,8,0,0,0,0,0,2,1,2,1,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\telemetry\Telemetry.java,io.supertokens.cronjobs.telemetry.Telemetry,class,18,21,3,18,15,3,0,22,13,0.77777773,0.0,0.0,6,2,4,1,1,0,5,0,0,0,3,3,3,0,0,0,3,0,13,56,7,0,4,0,1,7,6,14,1,12,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardUserInfoResultExtractor,innerclass,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\EmailPasswordTest.java,io.supertokens.test.emailpassword.EmailPasswordTest,class,19,19,0,19,67,1,0,44,231,1.0,0.0,0.0,22,1,22,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,131,407,19,1,33,11,29,133,29,82,3,72,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\thirdparty\SignInUpAPI.java,io.supertokens.webserver.api.thirdparty.SignInUpAPI,class,14,15,1,14,7,3,0,17,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,16,63,1,0,8,2,0,19,3,22,0,19,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\useridmapping\UpdateExternalUserIdInfoAPI.java,io.supertokens.webserver.api.useridmapping.UpdateExternalUserIdInfoAPI,class,10,11,1,10,12,3,0,10,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,52,2,0,4,1,0,14,5,13,0,8,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\api\VerifyEmailAPITest2_7.java,io.supertokens.test.emailverification.api.VerifyEmailAPITest2_7,class,11,11,0,11,16,1,0,23,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,24,109,3,0,7,4,0,68,23,18,2,18,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\JWTDataAPITest2_7.java,io.supertokens.test.session.api.JWTDataAPITest2_7,class,10,10,0,10,11,1,0,26,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,53,221,0,0,0,3,0,204,49,75,5,72,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\GetFeatureFlagAPITest.java,io.supertokens.ee.test.api.GetFeatureFlagAPITest,class,12,12,0,12,4,1,0,19,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,10,35,0,0,0,0,0,18,11,7,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\downloader\src\main\java\io\supertokens\downloader\httpRequest\HTTPResponseException.java,io.supertokens.downloader.httpRequest.HTTPResponseException,class,0,1,1,0,1,3,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,2,0,0,8,0,0,0,0,0,2,1,2,1,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\exceptions\NoLicenseKeyFoundException.java,io.supertokens.featureflag.exceptions.NoLicenseKeyFoundException,class,0,2,2,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\ConnectionPool.java,io.supertokens.inmemorydb.ConnectionPool,class,7,13,6,7,10,2,0,10,13,0.71428573,0.0,0.0,7,4,4,1,0,2,6,0,0,0,4,2,0,4,0,0,1,0,5,41,3,0,1,1,0,3,0,7,0,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\useridmapping\RemoveUserIdMappingAPI.java,io.supertokens.webserver.api.useridmapping.RemoveUserIdMappingAPI,class,10,11,1,10,10,3,0,10,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,45,1,0,3,1,0,12,3,13,0,8,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\httpRequest\HttpRequestMocking.java,io.supertokens.test.httpRequest.HttpRequestMocking$URLGetter,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\PasswordlessLinkCode.java,io.supertokens.passwordless.PasswordlessLinkCode,class,5,9,4,5,5,1,0,5,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,20,3,0,0,1,0,1,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\RemoveUserRoleAPITest.java,io.supertokens.test.userRoles.api.RemoveUserRoleAPITest,class,13,13,0,13,22,1,0,28,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,35,151,4,0,10,6,0,83,35,28,6,28,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ShutdownTest.java,io.supertokens.test.ShutdownTest,class,9,9,0,9,3,1,0,7,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,4,18,0,0,0,0,0,1,0,5,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ConfigTest2_6.java,io.supertokens.test.ConfigTest2_6,class,15,16,1,15,13,1,0,43,55,1.0,0.0,0.0,11,3,8,3,0,0,8,0,0,0,1,0,1,0,0,0,0,0,31,121,1,0,2,0,1,42,17,32,11,26,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\useridmapping\UserIdMapping.java,io.supertokens.useridmapping.UserIdMapping,class,16,41,25,16,29,1,0,18,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,108,16,1,10,0,0,7,4,8,0,8,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\PasswordHashing.java,io.supertokens.emailpassword.PasswordHashing,class,13,20,7,13,20,2,0,36,0,0.6805556,0.0,0.0,8,2,6,2,0,0,6,0,0,0,9,6,0,4,0,5,6,0,21,92,12,1,4,3,0,5,2,14,0,12,3,0,1,5,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\ParsedFirebaseSCryptResponseTest.java,io.supertokens.test.emailpassword.ParsedFirebaseSCryptResponseTest,class,10,10,0,10,6,1,0,13,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,22,92,2,0,2,0,0,111,4,29,12,29,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessDevicesTest.java,io.supertokens.test.passwordless.PasswordlessDevicesTest,class,15,15,0,15,26,1,0,22,45,1.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,41,183,8,8,8,0,0,12,22,63,4,59,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingStorageTest.java,io.supertokens.test.userIdMapping.UserIdMappingStorageTest,class,15,15,0,15,44,1,0,27,120,1.0,0.0,0.0,16,1,16,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,56,423,14,6,14,5,0,62,23,121,6,114,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\PasswordlessDeviceId.java,io.supertokens.passwordless.PasswordlessDeviceId,class,7,10,3,7,6,1,0,8,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,26,4,0,0,1,0,1,0,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\httpRequest\HttpResponseException.java,io.supertokens.test.httpRequest.HttpResponseException,class,0,14,14,0,1,3,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,2,0,0,8,0,0,0,0,0,2,1,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\accessToken\AccessTokenSigningKey.java,io.supertokens.session.accessToken.AccessTokenSigningKey$KeyInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,1,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\SessionUserAPI.java,io.supertokens.webserver.api.session.SessionUserAPI,class,10,11,1,10,6,3,0,6,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,27,1,1,1,1,0,5,2,5,0,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\exceptions\RestartFlowException.java,io.supertokens.passwordless.exceptions.RestartFlowException,class,0,3,3,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TestingProcessManager.java,io.supertokens.test.TestingProcessManager,class,4,151,147,4,7,2,0,12,8,0.6,0.0,0.0,5,5,3,0,0,2,5,0,0,0,1,1,0,1,0,0,1,0,3,113,2,1,0,1,0,4,0,7,0,7,3,1,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\exception\EmailAlreadyVerifiedException.java,io.supertokens.emailverification.exception.EmailAlreadyVerifiedException,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\RemovePermissionsForRoleAPI.java,io.supertokens.webserver.api.userroles.RemovePermissionsForRoleAPI,class,10,11,1,10,9,3,0,12,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,44,1,1,3,1,0,10,6,13,0,9,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningFunctions.java,io.supertokens.jwt.JWTSigningFunctions,class,11,16,5,11,16,1,0,42,15,0.0,0.0,0.0,6,6,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,88,7,1,3,1,16,16,17,30,14,28,3,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningKey.java,io.supertokens.jwt.JWTSigningKey$SupportedAlgorithms,enum,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,2,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,class,12,12,0,12,25,1,0,27,36,1.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,20,156,0,0,0,1,1,55,13,65,9,65,1,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\PasswordlessQueries.java,io.supertokens.inmemorydb.queries.PasswordlessQueries$PasswordlessCodeRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest$NormalCronjob,innerclass,5,5,0,5,6,3,0,3,10,0.8,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,22,3,0,1,0,0,2,2,3,0,2,1,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,class,5,8,3,5,17,3,0,14,60,0.875,0.0,0.0,12,0,2,1,9,0,11,0,0,0,2,1,0,1,0,1,1,0,0,56,5,2,1,0,0,3,5,4,0,4,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest,class,14,14,0,14,12,1,0,19,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,7,159,4,1,3,4,0,17,8,25,1,26,3,2,0,1,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,class,15,45,30,15,46,2,0,37,46,0.9166667,0.0,0.0,13,10,7,6,0,0,7,0,0,0,12,10,9,3,0,0,12,0,38,175,9,0,13,8,0,16,1,28,1,23,3,0,0,0,67,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\stop\StopHandler.java,io.supertokens.cli.commandHandler.stop.StopHandler,class,9,11,2,9,20,2,0,13,15,0.0,0.0,0.0,6,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,81,8,1,7,1,0,25,9,19,5,11,4,0,0,0,79,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,class,13,13,0,13,28,1,0,23,36,1.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,52,206,0,0,18,1,0,55,2,77,0,76,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\Utils.java,io.supertokens.test.Utils$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\GetDashboardSessionsForUserAPI.java,io.supertokens.webserver.api.dashboard.GetDashboardSessionsForUserAPI,class,12,13,1,12,4,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,0,1,0,6,1,4,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,1,0,0,4,0,0,0,14,-1,0
