file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\scm\SCMMetadataLoaderTest.java,com.thoughtworks.go.plugin.access.scm.SCMMetadataLoaderTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-api\src\test\java\com\thoughtworks\go\plugin\api\task\TaskConfigTest.java,com.thoughtworks.go.plugin.api.task.TaskConfigTest,class,7,8,1,7,7,1,0,12,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,43,1,1,3,0,0,5,9,11,1,11,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\domain\AgentRuntimeStatus.java,com.thoughtworks.go.domain.AgentRuntimeStatus,enum,1,10,9,1,10,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$ArtifactStoreConfig,innerclass,1,1,0,1,2,1,0,3,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,1,11,2,0,0,0,0,4,0,3,1,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\domain\config\CaseInsensitiveStringMother.java,com.thoughtworks.go.domain.config.CaseInsensitiveStringMother,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\JobConfigsTest.java,com.thoughtworks.go.config.JobConfigsTest,class,9,9,0,9,7,1,0,28,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,75,0,0,0,0,0,30,15,20,0,20,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-webhook-v1\src\main\java\com\thoughtworks\go\apiv1\webhook\request\json\GitHubRepository.java,com.thoughtworks.go.apiv1.webhook.request.json.GitHubRepository,class,1,3,2,1,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,1,0,4,0,0,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\domain\IpAddress.java,com.thoughtworks.go.domain.IpAddress$NullIpAddress,innerclass,1,1,0,1,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2,1,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\notification\NotificationPluginRegistrarTest.java,com.thoughtworks.go.plugin.access.notification.NotificationPluginRegistrarTest,class,9,9,0,9,8,1,0,23,0,0.4875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,7,0,10,0,0,7,0,6,63,0,0,0,1,0,9,0,15,0,18,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\server\service\result\OperationResult.java,com.thoughtworks.go.server.service.result.OperationResult,interface,2,7,5,2,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\common\handler\JSONResultMessageHandler.java,com.thoughtworks.go.plugin.access.common.handler.JSONResultMessageHandler,class,5,18,13,5,26,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,111,4,3,2,8,2,20,0,12,0,11,5,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\config\exceptions\ConfigMergePreValidationException.java,com.thoughtworks.go.config.exceptions.ConfigMergePreValidationException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\permissions\entity\ClusterProfilePermission.java,com.thoughtworks.go.server.service.permissions.entity.ClusterProfilePermission,class,6,6,0,6,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\ScheduleService.java,com.thoughtworks.go.server.service.ScheduleService$ExceptioningErrorHandler,innerclass,5,5,0,5,8,1,0,3,28,0.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,26,2,0,0,0,0,4,0,0,0,0,0,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\materials\packagematerial\PackageMaterialInstance.java,com.thoughtworks.go.domain.materials.packagematerial.PackageMaterialInstance,class,6,10,4,6,15,2,0,9,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,7,0,2,0,2,5,2,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$SCM,innerclass,1,1,0,1,2,1,0,3,1,0.85714287,0.0,0.0,2,2,2,0,0,0,2,0,0,0,7,7,7,0,0,0,7,0,1,15,2,0,0,0,0,8,0,7,2,7,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\materials\postcommit\PostCommitHookMaterialTypeResolver.java,com.thoughtworks.go.server.materials.postcommit.PostCommitHookMaterialTypeResolver,class,7,9,2,7,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,77,2,1,0,0,0,0,0,1,0,1,2,0,5,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\ConfigSaveValidationContextTest.java,com.thoughtworks.go.config.ConfigSaveValidationContextTest$PolicyValidationContext,innerclass,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\presentation\models\MaterialRevisionsJsonBuilder.java,com.thoughtworks.go.server.presentation.models.MaterialRevisionsJsonBuilder,class,7,10,3,7,9,2,0,20,7,0.69387764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,2,0,1,56,2,0,0,0,0,13,0,12,0,10,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-activator\src\test\java\com\thoughtworks\go\plugin\activation\GoExtensionWithInheritedPublicLoadUnloadAnnotationMethod.java,com.thoughtworks.go.plugin.activation.ClassWithPublicLoadUnLoadAnnotationMethod,class,3,5,2,3,4,1,1,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-server\src\test\java\com\thoughtworks\go\config\parser\GoConfigClassLoaderTest.java,com.thoughtworks.go.config.parser.ConfigWithoutAnnotation,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$AgentJobHistory,innerclass,0,0,0,0,1,1,0,2,0,0.6666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,8,1,0,0,0,0,3,0,3,1,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\JobResultTest.java,com.thoughtworks.go.domain.JobResultTest,class,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,10,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\policy\PolicyValidationContext.java,com.thoughtworks.go.config.policy.PolicyValidationContext,class,0,6,6,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\EmailSender.java,com.thoughtworks.go.server.service.EmailSender,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\service\ScheduleTestUtil.java,com.thoughtworks.go.server.service.ScheduleTestUtil$RevisionsForMaterial,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,1,2,1,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\jetty9\src\test\java\com\thoughtworks\go\server\util\GoPlainSocketConnectorTest.java,com.thoughtworks.go.server.util.GoPlainSocketConnectorTest,class,8,8,0,8,3,1,0,16,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,0,0,2,6,5,0,5,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\PluginRequestHelperTest.java,com.thoughtworks.go.plugin.access.PluginRequestHelperTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\PluginRequestHelperTest.java,com.thoughtworks.go.plugin.access.PluginRequestHelperTest$Anonymous5,anonymous,5,5,0,5,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,4,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\PluginRequestHelperTest.java,com.thoughtworks.go.plugin.access.PluginRequestHelperTest$Anonymous6,anonymous,5,5,0,5,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,4,0,1,0,1,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\domain\PipelineTimeline.java,com.thoughtworks.go.server.domain.PipelineTimeline$Anonymous1,anonymous,2,2,0,2,6,1,0,7,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,0,0,0,2,0,1,1,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\PluginRequestHelperTest.java,com.thoughtworks.go.plugin.access.PluginRequestHelperTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\PluginRequestHelperTest.java,com.thoughtworks.go.plugin.access.PluginRequestHelperTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\PluginRequestHelperTest.java,com.thoughtworks.go.plugin.access.PluginRequestHelperTest$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\messaging\scheduling\WorkAssignedMessage.java,com.thoughtworks.go.server.messaging.scheduling.WorkAssignedMessage,class,4,8,4,4,12,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,35,8,0,9,0,1,0,3,5,2,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\ScheduleService.java,com.thoughtworks.go.server.service.ScheduleService$ErrorConditionHandler,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-version-infos-v1\src\main\java\com\thoughtworks\go\apiv1\versioninfos\VersionInfosControllerV1.java,com.thoughtworks.go.apiv1.versioninfos.VersionInfosControllerV1,class,15,16,1,15,10,2,0,24,7,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,1,0,1,58,7,0,0,0,0,5,0,9,0,12,2,0,0,4,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-pipeline-operations-v1\src\main\java\com\thoughtworks\go\apiv1\pipelineoperations\representers\PipelineStatusModelRepresenter.java,com.thoughtworks.go.apiv1.pipelineoperations.representers.PipelineStatusModelRepresenter,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-infra\src\test\java\com\thoughtworks\go\plugin\activation\test\DummyGoPluginWhichThrowsAnExceptionDuringConstruction.java,com.thoughtworks.go.plugin.activation.test.DummyGoPluginWhichThrowsAnExceptionDuringConstruction,class,6,7,1,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\config\materials\perforce\P4MaterialTestBase.java,com.thoughtworks.go.config.materials.perforce.P4MaterialTestBase,class,10,13,3,10,23,2,2,51,168,0.6666667,0.0,0.0,21,0,0,2,0,19,19,0,0,0,1,1,0,0,1,0,1,0,4,165,1,1,0,2,0,82,8,39,2,39,1,0,0,0,152,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-server-maintenance-mode-v1\src\main\java\com\thoughtworks\go\apiv1\servermaintenancemode\ServerMaintenanceModeControllerV1.java,com.thoughtworks.go.apiv1.servermaintenancemode.ServerMaintenanceModeControllerV1,class,23,24,1,23,20,2,0,47,18,0.71111107,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,0,0,5,0,0,2,0,0,119,10,4,1,0,0,6,2,30,0,32,5,0,0,3,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\presentation\models\JobDetailPresentationModel.java,com.thoughtworks.go.server.presentation.models.JobDetailPresentationModel$Anonymous1,anonymous,1,1,0,1,2,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\transaction\TransactionCacheAssertionUtil.java,com.thoughtworks.go.server.transaction.TransactionCacheAssertionUtil,class,5,8,3,5,3,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,29,1,0,0,0,0,5,3,3,0,3,0,1,1,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\materials\PackageMaterialUpdaterTest.java,com.thoughtworks.go.server.materials.PackageMaterialUpdaterTest,class,12,12,0,12,4,1,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,2,0,2,0,0,0,50,0,0,0,0,0,5,2,13,0,15,0,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-environments-v3\src\main\java\com\thoughtworks\go\apiv3\environments\representers\PipelineRepresenter.java,com.thoughtworks.go.apiv3.environments.representers.PipelineRepresenter,class,3,3,0,3,2,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,2,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\materials\svn\SvnMaterialMockitoTest.java,com.thoughtworks.go.domain.materials.svn.SvnMaterialMockitoTest,class,10,11,1,10,3,1,0,18,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,26,0,0,0,0,0,5,0,6,1,7,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\BasicCruiseConfig.java,com.thoughtworks.go.config.BasicCruiseConfig$BasicStrategy,innerclass,7,7,0,7,9,1,0,3,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,30,4,3,0,0,0,0,0,2,0,1,1,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\dao\PluginSqlMapDaoIntegrationTest.java,com.thoughtworks.go.server.dao.PluginSqlMapDaoIntegrationTest,class,14,15,1,14,13,1,0,20,0,0.5555555,0.0,0.0,12,0,10,2,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,90,2,1,0,0,0,24,19,21,4,21,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\scheduling\ScheduleCheckListenerTest.java,com.thoughtworks.go.server.scheduling.ScheduleCheckListenerTest,class,10,10,0,10,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,19,0,0,0,0,0,5,5,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\domain\AllConfigErrors.java,com.thoughtworks.go.domain.AllConfigErrors,class,1,2,1,1,3,4,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-config-repos-v4\src\main\java\com\thoughtworks\go\apiv4\configrepos\representers\RulesRepresenter.java,com.thoughtworks.go.apiv4.configrepos.representers.RulesRepresenter,class,14,15,1,14,8,2,0,18,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,57,5,0,0,0,1,10,0,7,0,11,2,0,1,4,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\config\PartialConfigServiceTest.java,com.thoughtworks.go.config.PartialConfigServiceTest$WatchList,innerclass,12,12,0,12,12,1,0,33,10,0.33333334,0.0,0.0,12,0,0,4,0,8,8,0,0,0,1,0,0,1,0,0,0,0,1,81,2,0,0,0,0,4,8,8,0,8,0,0,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\DownloadActionTest.java,com.thoughtworks.go.domain.DownloadActionTest$MockCachingFetchZipHttpService,innerclass,2,2,0,2,3,2,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,2,3,0,2,1,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\SecurityAuthConfig.java,com.thoughtworks.go.config.SecurityAuthConfig,class,9,23,14,9,14,2,0,10,43,0.8,0.0,0.0,10,0,6,1,3,0,9,0,0,0,1,0,0,0,1,0,0,0,0,37,7,0,4,0,0,3,1,3,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\PluginServiceTest.java,com.thoughtworks.go.server.service.PluginServiceTest,class,40,41,1,40,31,1,0,86,0,0.6866359,0.0,0.0,31,0,24,7,0,0,24,0,0,0,14,0,0,14,0,0,2,0,5,303,5,0,0,0,0,65,32,47,1,56,0,0,0,0,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-pipeline-instance-v1\src\main\java\com\thoughtworks\go\apiv1\pipelineinstance\representers\StageInstanceModelRepresenter.java,com.thoughtworks.go.apiv1.pipelineinstance.representers.StageInstanceModelRepresenter,class,2,2,0,2,3,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,12,0,0,0,3,1,0,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\merge\MergeEnvironmentConfig.java,com.thoughtworks.go.config.merge.MergeEnvironmentConfig,class,20,22,2,20,118,2,0,89,1358,0.9339623,0.0,0.0,53,1,48,5,0,0,48,0,0,0,2,1,1,1,0,0,2,0,5,311,55,28,18,0,4,9,8,28,6,38,3,0,0,14,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent-common\src\main\java\com\thoughtworks\go\agent\common\util\ParentClassAccessFilteringClassloader.java,com.thoughtworks.go.agent.common.util.ParentClassAccessFilteringClassloader,class,2,4,2,2,6,2,0,10,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,1,21,3,1,2,0,0,2,1,3,0,3,2,0,0,0,42,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\migration\AgentXmlToDBMigration.java,com.thoughtworks.go.config.migration.AgentXmlToDBMigration$Agent,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,1,0,7,1,0,0,23,1,0,0,0,0,10,0,8,2,8,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\materials\git\GitCommandTest.java,com.thoughtworks.go.domain.materials.git.GitCommandTest$Integration$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\newsecurity\controllers\AuthenticationControllerTest.java,com.thoughtworks.go.server.newsecurity.controllers.AuthenticationControllerTest$WebBasedPluginRedirect$SecurityDisabled,innerclass,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-server\src\main\java\com\thoughtworks\go\config\parser\ConfigReferenceElements.java,com.thoughtworks.go.config.parser.ConfigReferenceElements,class,0,7,7,0,5,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,1,0,0,0,13,1,0
