file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\BottomBarBehavior.java,com.xuexiang.xuidemo.widget.BottomBarBehavior,class,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\layout\CenterSnapHelper.java,com.xuexiang.xui.widget.banner.recycler.layout.CenterSnapHelper$Anonymous1,anonymous,5,5,0,5,9,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,29,1,0,5,0,0,0,2,7,0,3,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabControlView.java,com.xuexiang.xui.widget.tabbar.TabControlView$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\XUILinearLayout.java,com.xuexiang.xui.widget.layout.XUILinearLayout,class,9,10,1,9,45,3,0,52,0,0.07317073,0.0,0.0,41,0,38,1,2,0,40,0,0,0,1,0,0,1,0,0,0,0,0,163,7,0,2,0,0,0,2,5,0,3,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\VLayoutFragment.java,com.xuexiang.xuidemo.fragment.expands.alibaba.VLayoutFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\VLayoutFragment.java,com.xuexiang.xuidemo.fragment.expands.alibaba.VLayoutFragment$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\activity\BaseGuideActivity.java,com.xuexiang.xui.widget.activity.BaseGuideActivity,class,10,11,1,10,7,2,0,19,21,0.0,0.0,0.0,7,0,3,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,16,2,0,2,0,1,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\VLayoutFragment.java,com.xuexiang.xuidemo.fragment.expands.alibaba.VLayoutFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\tabbar\tabsegment\TabSegmentScrollableModeFragment.java,com.xuexiang.xuidemo.fragment.components.tabbar.tabsegment.TabSegmentScrollableModeFragment$Anonymous1,anonymous,5,5,0,5,8,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,31,6,0,1,0,1,0,0,6,0,6,2,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\VLayoutFragment.java,com.xuexiang.xuidemo.fragment.expands.alibaba.VLayoutFragment$Anonymous4,anonymous,3,3,0,3,4,1,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,3,0,0,3,2,0,1,1,1,0,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\VLayoutFragment.java,com.xuexiang.xuidemo.fragment.expands.alibaba.VLayoutFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,1,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\tabbar\tabsegment\TabSegmentScrollableModeFragment.java,com.xuexiang.xuidemo.fragment.components.tabbar.tabsegment.TabSegmentScrollableModeFragment$Anonymous3,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,4,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\tabbar\tabsegment\TabSegmentScrollableModeFragment.java,com.xuexiang.xuidemo.fragment.components.tabbar.tabsegment.TabSegmentScrollableModeFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\banner\SimpleTextBanner.java,com.xuexiang.xui.widget.banner.widget.banner.SimpleTextBanner,class,7,8,1,7,6,4,0,6,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment$TabLayoutOnPageChangeListener,innerclass,2,2,0,2,9,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,4,0,0,0,0,4,0,4,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\wheelview\WheelView.java,com.xuexiang.xui.widget.picker.wheelview.WheelView,class,27,45,18,27,143,2,0,74,632,0.9257681,0.0,0.0,45,0,33,10,2,0,35,0,10,0,47,3,0,47,0,0,3,0,25,581,19,5,19,1,53,10,144,156,122,89,3,1,2,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\FixedSpeedScroller.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.FixedSpeedScroller,class,3,4,1,3,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\bar\CookieBar.java,com.xuexiang.xui.widget.popupwindow.bar.CookieBar$Builder,innerclass,8,8,0,8,17,1,0,3,0,0.4117647,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,1,1,0,0,0,0,0,74,16,0,0,0,0,0,0,20,0,3,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\simple\XUISimpleExpandableListAdapter.java,com.xuexiang.xui.adapter.simple.XUISimpleExpandableListAdapter,class,12,16,4,12,29,2,0,24,84,0.77941173,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,4,128,15,0,11,0,0,0,3,25,0,9,2,0,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\qrcode\CustomCaptureActivity.java,com.xuexiang.xuidemo.fragment.expands.qrcode.CustomCaptureActivity,class,13,15,2,13,24,2,0,31,79,0.68888897,0.0,0.0,15,4,5,5,5,0,10,0,0,0,3,0,0,3,0,0,0,0,1,111,3,0,1,2,2,7,0,12,0,11,1,0,0,0,77,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\OnPhotoEditorListener.java,com.xuexiang.xui.widget.imageview.edit.OnPhotoEditorListener,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\VLayoutFragment.java,com.xuexiang.xuidemo.fragment.expands.alibaba.VLayoutFragment$Anonymous2,anonymous,4,4,0,4,2,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,2,1,1,2,1,0,0,1,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\PreviewBuilder.java,com.xuexiang.xui.widget.imageview.preview.PreviewBuilder,class,12,13,1,12,19,1,0,7,0,0.6944444,0.0,0.0,18,2,17,1,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,92,16,0,1,0,0,0,2,8,0,5,1,0,1,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\VLayoutFragment.java,com.xuexiang.xuidemo.fragment.expands.alibaba.VLayoutFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,1,4,0,0,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\gestures\FroyoGestureDetector.java,com.xuexiang.xui.widget.imageview.photoview.gestures.FroyoGestureDetector$Anonymous1,anonymous,2,2,0,2,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\linkage\view\LinkageTextView.java,com.xuexiang.xui.widget.layout.linkage.view.LinkageTextView,class,8,8,0,8,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,1,0,0,0,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\crop\Handle.java,com.xuexiang.xui.widget.imageview.crop.Handle,enum,6,8,2,6,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\verify\PwdEditText.java,com.xuexiang.xui.widget.edittext.verify.PwdEditText,class,8,10,2,8,6,2,0,4,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\ValidatorEditText.java,com.xuexiang.xui.widget.edittext.ValidatorEditText$Anonymous1,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\IPhotoView.java,com.xuexiang.xui.widget.imageview.photoview.IPhotoView,interface,12,15,3,12,31,1,0,0,465,1.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,4,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,4,4,0,4,0,0,0,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment$TabItemView$Anonymous4,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\CityPickerFragment.java,com.xuexiang.xuidemo.fragment.expands.CityPickerFragment$Anonymous2,anonymous,4,4,0,4,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,5,16,0,0,0,0,0,3,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\db\InternalDataBase.java,com.xuexiang.xuidemo.base.db.InternalDataBase,class,4,6,2,4,9,1,0,9,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,0,1,1,3,0,2,1,0,2,0,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\CityPickerFragment.java,com.xuexiang.xuidemo.fragment.expands.CityPickerFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\IndeterminateCircularProgressDrawable.java,com.xuexiang.xui.widget.progress.materialprogressbar.IndeterminateCircularProgressDrawable$RingPathTransform,innerclass,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\XRangeSlider.java,com.xuexiang.xui.widget.picker.XRangeSlider,class,17,19,2,17,139,2,0,79,270,0.90486467,0.0,0.0,37,0,14,21,2,0,16,0,0,0,50,6,0,50,0,0,5,0,39,560,17,3,23,0,18,0,96,156,170,91,4,0,1,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\editspinner\EditSpinnerAdapter.java,com.xuexiang.xui.widget.spinner.editspinner.EditSpinnerAdapter,class,9,11,2,9,19,3,0,22,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,97,8,2,1,1,1,8,3,15,1,9,5,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\IndeterminateHorizontalProgressDrawable.java,com.xuexiang.xui.widget.progress.materialprogressbar.IndeterminateHorizontalProgressDrawable,class,12,15,3,12,12,6,0,18,16,0.8173077,0.0,0.0,8,2,4,2,2,0,6,0,0,0,13,7,0,13,0,0,7,0,9,83,2,0,1,0,0,0,25,17,11,15,1,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\crop\CropImageType.java,com.xuexiang.xui.widget.imageview.crop.CropImageType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,3,0,0,7,0,0,0,0,0,0,4,4,0,4,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\tabbar\tablayout\ContentPage.java,com.xuexiang.xuidemo.fragment.components.tabbar.tablayout.ContentPage,enum,1,7,6,1,6,1,0,2,4,0.4,0.0,0.0,5,3,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,3,22,4,1,0,0,0,0,5,5,0,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\popup\XUIBasePopup.java,com.xuexiang.xui.widget.popupwindow.popup.XUIBasePopup,class,16,25,9,16,25,2,1,28,93,0.86363643,0.0,0.0,18,0,12,2,4,0,16,1,2,0,11,0,0,5,6,0,0,0,0,140,4,0,6,0,0,2,4,18,0,14,1,3,1,0,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\TextViewFragment.java,com.xuexiang.xuidemo.fragment.components.TextViewFragment,class,10,10,0,10,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView,class,15,16,1,15,197,2,0,67,2040,0.9650423,0.0,0.0,72,0,51,21,0,0,51,0,0,0,103,9,0,103,0,0,9,0,0,930,46,0,109,0,3,9,88,132,6,123,3,7,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\bar\CookieBar.java,com.xuexiang.xui.widget.popupwindow.bar.CookieBar$Params,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,12,0,0,0,0,32,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\anim\select\ZoomInEnter.java,com.xuexiang.xui.widget.banner.anim.select.ZoomInEnter,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,5,1,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\XUILayoutHelper.java,com.xuexiang.xui.widget.layout.XUILayoutHelper$Anonymous1,anonymous,4,4,0,4,11,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,43,2,0,7,0,0,0,11,20,7,11,2,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\actionbar\TitleBar.java,com.xuexiang.xui.widget.actionbar.TitleBar$TextAction,innerclass,3,3,0,3,6,1,0,1,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,21,4,0,0,0,0,0,3,2,0,1,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\pickerview\SeekBarFragment.java,com.xuexiang.xuidemo.fragment.components.pickerview.SeekBarFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\verify\VerifyCodeEditText.java,com.xuexiang.xui.widget.edittext.verify.VerifyCodeEditText$InputNumberTextWatcher,innerclass,3,3,0,3,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,3,0,3,3,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\SelectorColorDialog.java,com.xuexiang.xuidemo.widget.SelectorColorDialog$Anonymous1,anonymous,5,5,0,5,5,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,26,4,0,1,0,1,0,20,3,1,4,2,0,0,1,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\bottomsheet\BottomSheet.java,com.xuexiang.xui.widget.dialog.bottomsheet.BottomSheet$BottomListSheetBuilder$ListAdapter$Anonymous4,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\CameraFragment.java,com.xuexiang.xuidemo.fragment.expands.CameraFragment,class,12,12,0,12,10,3,0,7,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,2,31,1,0,3,0,0,1,0,1,0,2,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\materialspinner\MaterialSpinnerAdapter.java,com.xuexiang.xui.widget.spinner.materialspinner.MaterialSpinnerAdapter,class,3,4,1,3,10,3,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,29,6,0,2,0,0,0,5,1,3,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shinebutton\ShineButton.java,com.xuexiang.xui.widget.button.shinebutton.ShineButton$OnCheckedChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\AsteriskPasswordTransformationMethod.java,com.xuexiang.xui.widget.edittext.AsteriskPasswordTransformationMethod,class,4,7,3,4,3,2,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,28,3,0,1,0,0,0,0,1,0,1,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\button\GoodViewFragment.java,com.xuexiang.xuidemo.fragment.components.button.GoodViewFragment,class,9,11,2,9,9,3,0,11,0,0.45,0.0,0.0,4,0,2,0,2,0,4,0,0,0,5,0,0,1,0,4,0,0,0,45,1,0,0,0,0,7,3,1,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\linkage\custom\CustomLinkageSecondaryAdapterConfig.java,com.xuexiang.xuidemo.fragment.expands.linkage.custom.CustomLinkageSecondaryAdapterConfig$OnSecondaryItemClickListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\behavior\TranslateAnimateHelper.java,com.xuexiang.xui.widget.behavior.TranslateAnimateHelper$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\behavior\TranslateAnimateHelper.java,com.xuexiang.xui.widget.behavior.TranslateAnimateHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\materialdesign\behavior\TabLayoutBehaviorFragment.java,com.xuexiang.xuidemo.fragment.expands.materialdesign.behavior.TabLayoutBehaviorFragment$Anonymous1,anonymous,0,0,0,0,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\behavior\TranslateAnimateHelper.java,com.xuexiang.xui.widget.behavior.TranslateAnimateHelper$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
