file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,getChildGroup/0,false,79,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,getBackendGroup/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,registerChannel/1[org.pytorch.serve.util.Channel],false,91,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,shutdown/1[boolean],false,45,3,4,2,2,7,7,27,0,1,1,7,1,1,2,0,1,0,0,3,1,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,ServerGroups/1[org.pytorch.serve.util.ConfigManager],true,29,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,getServerGroup/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,closeAllChannels/1[boolean],false,95,1,1,1,0,6,8,18,0,1,1,8,0,0,1,0,1,0,1,1,1,1,4,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,getSnapshotName/0,false,20,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,setSnapshot/1[java.lang.String],false,32,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,setCreatedOn/1[java.lang.String],false,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,getVersion/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,getCreatedOn/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,setCreatedOnMonth/1[java.lang.String],false,59,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,setVersion/1[java.lang.Long],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,setSnapshotName/1[java.lang.String],false,24,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,DDBSnapshot/0,true,17,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,getSnapshot/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\main\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshot.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshot,getCreatedOnMonth/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\wlm\WorkerInitializationException.java,org.pytorch.serve.wlm.WorkerInitializationException,WorkerInitializationException/1[java.lang.String],true,8,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\wlm\WorkerInitializationException.java,org.pytorch.serve.wlm.WorkerInitializationException,"WorkerInitializationException/2[java.lang.String,java.lang.Throwable]",true,22,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,setWorkflowName/1[java.lang.String],false,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,getBatchSize/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,setWorkflowDag/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,getMinWorkers/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,getMaxWorkers/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,getWorkflowDag/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,setMaxWorkers/1[int],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,setMaxBatchDelay/1[int],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,setMinWorkers/1[int],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,setWorkflowUrl/1[java.lang.String],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,setBatchSize/1[int],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,getMaxBatchDelay/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,DescribeWorkflowResponse/0,true,13,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,getWorkflowUrl/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\messages\DescribeWorkflowResponse.java,org.pytorch.serve.workflow.messages.DescribeWorkflowResponse,getWorkflowName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\DagExecutor.java,org.pytorch.serve.ensemble.DagExecutor,DagExecutor/1[org.pytorch.serve.ensemble.Dag],true,38,2,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\DagExecutor.java,org.pytorch.serve.ensemble.DagExecutor,"execute/2[org.pytorch.serve.util.messages.RequestInput,java.util.ArrayList<java.lang.String>]",false,43,9,19,2,17,19,40,95,1,17,2,40,1,1,6,10,1,0,5,6,20,2,7,0,0,1,53,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\DagExecutor.java,org.pytorch.serve.ensemble.DagExecutor,"invokeModel/4[java.lang.String,org.pytorch.serve.ensemble.WorkflowModel,org.pytorch.serve.util.messages.RequestInput,int]",false,158,10,10,2,8,5,11,31,2,3,4,11,1,0,0,0,1,0,6,0,3,1,2,0,0,0,34,2,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,getModelStore/0,false,930,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,setSnapshotDisabled/1[boolean],false,954,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,getPythonExecutable/0,false,922,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,getModels/0,false,942,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,getOptions/0,false,872,1,1,1,0,1,8,10,1,1,0,8,0,0,0,0,0,0,24,0,1,0,0,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,setModels/1[java.lang.String[]],false,946,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,setTsConfigFile/1[java.lang.String],false,926,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,Arguments/0,true,861,0,8,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,isSnapshotDisabled/0,false,950,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,getWorkflowStore/0,false,934,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,getTsConfigFile/0,false,918,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,setModelStore/1[java.lang.String],false,938,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ConfigManager.java,org.pytorch.serve.util.ConfigManager$Arguments,Arguments/1[org.pytorch.serve.util.CommandLine],true,863,1,1,1,0,1,3,8,0,0,1,3,0,0,0,0,0,0,6,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\api\http\WorkflowInferenceRequestHandler.java,org.pytorch.serve.workflow.api.http.WorkflowInferenceRequestHandler,"parseRequest/2[org.pytorch.serve.workflow.api.http.ChannelHandlerContext,org.pytorch.serve.workflow.api.http.FullHttpRequest]",false,88,10,10,1,9,6,21,29,1,6,2,21,0,0,2,0,1,0,2,0,6,0,3,0,0,0,27,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\api\http\WorkflowInferenceRequestHandler.java,org.pytorch.serve.workflow.api.http.WorkflowInferenceRequestHandler,"handlePredictions/3[org.pytorch.serve.workflow.api.http.ChannelHandlerContext,org.pytorch.serve.workflow.api.http.FullHttpRequest,java.lang.String[]]",false,61,6,5,1,4,2,5,9,0,2,3,5,1,1,0,1,0,0,1,1,2,0,1,0,0,0,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\api\http\WorkflowInferenceRequestHandler.java,org.pytorch.serve.workflow.api.http.WorkflowInferenceRequestHandler,"sendResponse/2[org.pytorch.serve.workflow.api.http.ChannelHandlerContext,org.pytorch.serve.http.StatusResponse]",false,71,3,4,0,4,5,5,11,0,1,2,5,0,0,0,2,0,0,0,4,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\api\http\WorkflowInferenceRequestHandler.java,org.pytorch.serve.workflow.api.http.WorkflowInferenceRequestHandler,WorkflowInferenceRequestHandler/0,true,40,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\api\http\WorkflowInferenceRequestHandler.java,org.pytorch.serve.workflow.api.http.WorkflowInferenceRequestHandler,"handleRequest/4[org.pytorch.serve.workflow.api.http.ChannelHandlerContext,org.pytorch.serve.workflow.api.http.FullHttpRequest,org.pytorch.serve.workflow.api.http.QueryStringDecoder,java.lang.String[]]",false,48,6,3,0,3,3,3,11,0,0,4,3,1,2,0,0,0,0,1,2,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\endpoints\src\main\java\org\pytorch\serve\plugins\endpoint\ExecutionParameters.java,org.pytorch.serve.plugins.endpoint.ExecutionParameters,"doGet/3[org.pytorch.serve.servingsdk.http.Request,org.pytorch.serve.servingsdk.http.Response,org.pytorch.serve.servingsdk.Context]",false,22,5,6,0,6,1,12,9,0,3,3,12,0,0,0,0,0,1,5,2,3,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\test\java\org\pytorch\serve\archive\CoverageTest.java,org.pytorch.serve.archive.CoverageTest,testModelArchive/0,false,12,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\test\java\org\pytorch\serve\archive\CoverageTest.java,org.pytorch.serve.archive.CoverageTest,testWorkflowArchive/0,false,17,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\metrics\MetricLogEvent.java,org.pytorch.serve.servingsdk.metrics.MetricLogEvent,getLevel/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\metrics\MetricLogEvent.java,org.pytorch.serve.servingsdk.metrics.MetricLogEvent,getMetric/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\metrics\MetricLogEvent.java,org.pytorch.serve.servingsdk.metrics.MetricLogEvent,getTimestamp/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,getLengthOfLengthField/1[int],false,144,0,4,4,0,5,0,17,5,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,"writeLengthField/2[byte[],int]",false,128,2,4,3,1,3,1,12,2,2,2,1,1,1,1,0,0,5,0,9,5,5,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,"writeOIDComp/3[int,byte[],int]",false,172,2,2,1,1,2,1,9,1,3,3,1,1,1,1,0,0,3,0,5,5,3,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,OpenSslKey/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,encodeSequence/1[byte[][]],false,92,2,3,1,2,7,3,27,3,4,1,3,2,2,2,4,0,0,0,6,7,2,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,getOIDCompLength/1[int],false,158,0,2,2,0,5,0,17,5,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,encodeOID/1[int[]],false,44,3,5,1,4,4,4,18,2,6,1,4,4,3,2,1,0,1,0,9,10,3,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,convertPrivateKey/1[byte[]],false,17,2,4,1,3,2,4,20,2,6,1,4,3,6,0,1,0,0,0,13,13,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\OpenSslKey.java,org.pytorch.serve.util.OpenSslKey,encodeOctetString/1[byte[]],false,71,2,3,1,2,3,3,15,3,4,1,3,2,2,0,2,0,0,0,4,5,2,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\Session.java,org.pytorch.serve.http.Session,setCode/1[int],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\Session.java,org.pytorch.serve.http.Session,getRequestId/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\Session.java,org.pytorch.serve.http.Session,"Session/2[java.lang.String,java.lang.String]",true,30,0,1,1,0,1,3,8,0,0,2,3,0,0,0,0,0,0,2,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\Session.java,org.pytorch.serve.http.Session,toString/0,false,48,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\Session.java,org.pytorch.serve.http.Session,"Session/2[java.lang.String,org.pytorch.serve.http.HttpRequest]",true,16,1,1,1,0,2,10,14,0,0,2,10,0,0,0,0,0,0,2,0,8,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\InvalidRequestHandler.java,org.pytorch.serve.http.InvalidRequestHandler,"handleRequest/4[org.pytorch.serve.http.ChannelHandlerContext,org.pytorch.serve.http.FullHttpRequest,org.pytorch.serve.http.QueryStringDecoder,java.lang.String[]]",false,17,4,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
