file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\AssetModuleSplitter.java,com.android.tools.build.bundletool.splitters.AssetModuleSplitter,class,13,15,2,13,12,1,0,49,4,0.6,0.0,0.0,5,1,2,3,0,0,2,0,0,0,4,0,0,4,0,0,4,0,4,48,5,0,0,0,0,1,3,13,0,14,1,0,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\WearApkLocatorTest.java,com.android.tools.build.bundletool.model.WearApkLocatorTest,class,19,20,1,19,20,1,0,55,12,0.6875,0.0,0.0,20,5,10,10,0,0,10,0,0,0,8,7,0,8,0,0,8,0,32,120,10,0,0,0,0,27,2,58,3,58,0,0,0,7,126,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\TargetingNormalizerTest.java,com.android.tools.build.bundletool.model.utils.TargetingNormalizerTest,class,7,7,0,7,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,8,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor$Anonymous2,anonymous,0,0,0,0,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,0,1,1,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\SplitsXmlInjector.java,com.android.tools.build.bundletool.model.utils.SplitsXmlInjector,class,17,19,2,17,23,1,0,79,36,0.8888889,NaN,NaN,9,8,1,8,0,0,1,0,0,0,3,3,0,3,0,0,3,0,16,76,12,3,0,0,0,8,4,14,1,21,2,0,0,7,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\ResultUtilsTest.java,com.android.tools.build.bundletool.model.utils.ResultUtilsTest,class,15,16,1,15,23,1,0,59,211,0.826087,0.0,0.0,23,0,18,5,0,0,18,0,0,0,2,0,1,1,0,0,1,0,50,144,5,0,0,0,0,38,6,53,0,53,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildBundleCommandTest.java,com.android.tools.build.bundletool.commands.BuildBundleCommandTest,class,31,32,1,31,47,1,0,114,0,0.5681818,0.0,0.0,44,2,39,5,0,0,39,0,0,0,4,1,1,3,0,0,2,0,111,349,5,1,1,15,0,294,15,133,32,132,2,0,0,17,243,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\AndroidManifestValidator.java,com.android.tools.build.bundletool.validation.AndroidManifestValidator,class,16,19,3,16,68,2,0,115,190,0.95,0.0,0.0,20,16,3,16,0,1,4,0,0,0,2,2,0,2,0,0,2,0,45,185,3,0,1,0,0,42,8,26,10,42,2,0,0,16,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\exceptions\AdbOutputParseException.java,com.android.tools.build.bundletool.model.exceptions.AdbOutputParseException,class,3,8,5,3,2,6,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\shards\SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper$DeviceTierDimensionHandler,innerclass,5,5,0,5,7,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,23,6,0,0,0,0,1,0,3,0,3,1,0,0,0,26,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$BooleanFlag,innerclass,2,2,0,2,6,3,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,0,5,0,0,1,0,2,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SizeConfiguration.java,com.android.tools.build.bundletool.model.SizeConfiguration,class,18,26,8,18,30,1,0,24,171,0.0,0.0,0.0,19,10,19,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,22,78,18,0,1,0,0,6,1,2,1,2,2,0,1,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\SameTargetingMergerTest.java,com.android.tools.build.bundletool.mergers.SameTargetingMergerTest,class,16,16,0,16,16,1,0,65,90,0.78125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,88,127,0,0,0,0,0,57,11,63,0,63,0,0,0,8,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\AsarUtils.java,com.android.tools.build.bundletool.testing.AsarUtils,class,2,2,0,2,5,1,0,6,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,8,0,8,0,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\GetSizeCommand.java,com.android.tools.build.bundletool.commands.GetSizeCommand,class,36,40,4,36,20,1,0,98,118,0.8958333,0.0,0.0,16,4,12,2,0,2,14,7,0,0,9,9,1,7,0,1,9,0,31,110,6,1,0,0,0,30,0,31,6,29,1,0,2,2,178,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\Aapt2ResourceConverter.java,com.android.tools.build.bundletool.io.Aapt2ResourceConverter$ResourceConverter,innerclass,15,15,0,15,6,1,0,49,0,0.4,0.0,0.0,5,0,1,3,0,1,2,0,0,0,2,0,0,2,0,0,2,0,11,41,4,0,0,2,0,2,0,14,0,20,1,0,0,6,76,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest$TestEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoException.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoException,class,1,4,3,1,1,4,1,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\Device.java,com.android.tools.build.bundletool.device.Device,class,6,19,13,6,14,1,1,1,91,1.0,0.0,0.0,14,0,14,0,0,0,14,14,0,0,1,1,1,0,0,0,1,0,1,61,0,0,0,0,0,0,1,1,0,1,0,0,3,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\optimizations\ApkOptimizations.java,com.android.tools.build.bundletool.optimizations.ApkOptimizations,class,13,25,12,13,11,1,0,19,55,0.90909094,0.0,0.0,11,3,11,0,0,0,11,7,0,0,2,2,0,2,0,0,2,0,11,32,4,0,0,0,0,6,0,2,0,2,0,0,1,0,106,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\ParsedFlags.java,com.android.tools.build.bundletool.flags.ParsedFlags,class,5,36,31,5,12,6,0,11,16,0.6666667,0.0,0.0,8,0,4,1,0,3,7,0,0,0,3,0,0,3,0,0,3,0,5,47,7,0,0,0,0,1,5,5,0,5,1,0,1,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\transparency\BundleModeTransparencyChecker.java,com.android.tools.build.bundletool.transparency.BundleModeTransparencyChecker,class,6,7,1,6,4,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,1,0,2,0,2,0,2,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\CertificateHelper.java,com.android.tools.build.bundletool.model.utils.CertificateHelper,class,2,4,2,2,5,1,0,9,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,1,0,2,0,1,0,1,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\DeviceTargetingConfigEvaluatorTest.java,com.android.tools.build.bundletool.device.DeviceTargetingConfigEvaluatorTest,class,12,13,1,12,15,1,0,18,103,0.8666667,0.0,0.0,15,0,11,4,0,0,11,0,0,0,1,0,1,0,0,0,1,0,2,71,4,0,0,2,0,28,6,20,2,20,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\files\FilePreconditions.java,com.android.tools.build.bundletool.model.utils.files.FilePreconditions,class,2,26,24,2,10,1,0,14,36,0.0,0.0,0.0,9,8,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,1,0,0,10,1,0,0,0,0,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\transparency\TransparencyCheckResult.java,com.android.tools.build.bundletool.transparency.TransparencyCheckResult$Builder,innerclass,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoNodeOrBuilder.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoNodeOrBuilder,class,6,20,14,6,10,1,0,9,28,0.0,0.0,0.0,8,0,5,0,3,0,8,3,4,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,2,0,0,0,0,1,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\EnumMapperTest.java,com.android.tools.build.bundletool.model.utils.EnumMapperTest$MathsSymbols,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DeviceSpecUtils.java,com.android.tools.build.bundletool.device.DeviceSpecUtils,class,5,8,3,5,13,1,0,30,45,0.9,0.0,0.0,10,10,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,3,98,11,0,2,1,0,3,2,3,1,5,1,0,1,2,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\AppBundleModule.java,com.android.tools.build.bundletool.commands.AppBundleModule,class,8,8,0,8,4,1,0,2,6,0.0,0.0,0.0,4,2,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\TextureCompressionFormatMatcher.java,com.android.tools.build.bundletool.device.TextureCompressionFormatMatcher,class,14,16,2,14,15,2,0,21,7,0.5833334,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,0,0,2,0,0,2,0,3,54,10,1,0,0,0,3,0,9,1,9,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\shards\SystemApksGenerator.java,com.android.tools.build.bundletool.shards.SystemApksGenerator,class,26,29,3,26,21,1,0,70,54,0.80952376,0.0,0.0,12,6,2,10,0,0,2,0,0,0,7,0,0,7,0,0,7,0,6,73,13,0,1,0,2,2,1,21,0,29,1,0,0,8,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\BundleModuleName.java,com.android.tools.build.bundletool.model.BundleModuleName,class,7,39,32,7,8,1,0,11,15,0.8333333,0.0,0.0,6,2,5,0,0,1,6,1,2,0,2,2,1,1,0,0,2,0,4,26,6,0,0,0,0,4,0,2,0,2,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SuffixManager.java,com.android.tools.build.bundletool.model.SuffixManager,class,5,8,3,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,13,1,1,0,0,0,2,1,4,0,3,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\VariantKey.java,com.android.tools.build.bundletool.model.VariantKey,class,8,13,5,8,4,1,0,6,6,0.0,0.0,0.0,4,1,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\CommandHelpTest.java,com.android.tools.build.bundletool.commands.CommandHelpTest,class,10,11,1,10,20,1,0,34,190,0.0,0.0,0.0,20,2,18,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,44,72,2,0,0,0,0,108,30,8,6,8,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\BundleConfigBuilder.java,com.android.tools.build.bundletool.testing.BundleConfigBuilder,class,8,20,12,8,24,1,0,42,0,0.25,0.0,0.0,24,1,24,0,0,0,24,0,0,0,1,0,0,1,0,0,1,0,0,91,23,0,0,0,0,0,0,1,0,1,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\ApkMatcher.java,com.android.tools.build.bundletool.device.ApkMatcher$GeneratedApk,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$EnumFlag,innerclass,3,3,0,3,3,3,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,4,15,1,0,0,1,0,2,0,1,0,1,1,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\DeviceGroupModuleMatcherTest.java,com.android.tools.build.bundletool.device.DeviceGroupModuleMatcherTest,class,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,6,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\SdkToolsLocatorTest.java,com.android.tools.build.bundletool.model.utils.SdkToolsLocatorTest$SdkToolsLocatorNotParameterizedTest,innerclass,7,7,0,7,2,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,2,12,0,0,0,0,0,1,0,4,0,4,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ResourcesUtilsTest.java,com.android.tools.build.bundletool.testing.ResourcesUtilsTest,class,6,6,0,6,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,49,11,5,0,5,0,0,0,1,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ManifestProtoUtils.java,com.android.tools.build.bundletool.testing.ManifestProtoUtils,class,16,103,87,16,117,1,0,85,5418,0.93333334,0.0,0.0,105,104,96,9,0,0,96,0,0,0,1,1,0,1,0,0,1,0,69,375,110,4,2,0,0,119,3,9,0,76,2,0,1,67,241,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$KeyValueFlag$Anonymous1,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\SdkBundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.SdkBundleConfigValidatorTest,class,8,9,1,8,10,1,0,18,3,0.3,0.0,0.0,10,0,7,3,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,41,2,0,0,0,0,23,45,9,2,9,0,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,class,13,13,0,13,33,1,0,29,516,0.8787879,0.0,0.0,33,0,33,0,0,0,33,0,0,0,1,0,1,0,0,0,1,0,4,195,0,0,0,0,0,113,3,87,4,87,0,0,1,9,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\CodeTransparencyTestUtils.java,com.android.tools.build.bundletool.testing.CodeTransparencyTestUtils,class,3,4,1,3,4,1,0,9,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\SdkAsarSerializer.java,com.android.tools.build.bundletool.io.SdkAsarSerializer,class,4,5,1,4,2,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,1,0,2,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,class,11,12,1,11,9,1,0,38,36,0.0,0.0,0.0,9,3,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,47,3,0,0,0,0,8,7,18,0,19,0,0,0,1,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,class,16,22,6,16,33,2,0,57,244,0.921875,0.0,0.0,24,4,22,1,0,1,23,0,0,0,16,4,0,16,0,0,13,0,22,142,15,3,0,1,0,16,10,27,4,27,2,0,3,7,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\BadgingInfoParser.java,com.android.tools.build.bundletool.device.BadgingInfoParser$BadgingInfo,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksCommand.java,com.android.tools.build.bundletool.commands.BuildSdkApksCommand$Builder,innerclass,9,9,0,9,18,1,0,6,136,0.0,0.0,0.0,17,0,13,0,0,4,17,15,0,0,0,0,0,0,0,0,0,0,1,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,157,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SourceStampConstants.java,com.android.tools.build.bundletool.model.SourceStampConstants$StampType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FileUtils.java,com.android.tools.build.bundletool.testing.FileUtils,class,2,3,1,2,4,1,0,11,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,2,0,0,0,3,0,3,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\DumpManager.java,com.android.tools.build.bundletool.commands.DumpManager,class,27,29,2,27,21,1,0,77,0,0.25,0.0,0.0,8,2,0,3,0,5,5,0,0,0,2,0,0,2,0,0,2,0,18,106,2,2,1,6,0,14,0,21,2,24,2,0,1,4,87,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\DeviceAnalyzerTest.java,com.android.tools.build.bundletool.device.DeviceAnalyzerTest,class,11,12,1,11,24,1,0,41,276,0.0,0.0,0.0,24,3,21,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,120,186,3,0,0,0,0,121,41,69,2,69,0,0,0,12,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\NativeLibrariesCompressionSplitter.java,com.android.tools.build.bundletool.splitters.NativeLibrariesCompressionSplitter,class,12,15,3,12,14,1,0,43,19,0.71428573,0.0,0.0,7,2,2,5,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,47,12,0,0,0,0,1,0,5,0,8,1,0,0,3,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\ResourcesUtils.java,com.android.tools.build.bundletool.model.utils.ResourcesUtils,class,17,31,14,17,31,1,0,61,134,0.9843137,0.0,0.0,17,16,14,3,0,0,14,0,0,0,15,15,13,2,0,0,15,0,13,114,17,6,3,0,2,12,22,24,4,33,4,1,0,9,184,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\CountrySetParityValidator.java,com.android.tools.build.bundletool.validation.CountrySetParityValidator$SupportedCountrySets,innerclass,4,4,0,4,5,1,0,2,6,0.0,0.0,0.0,4,1,4,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,2,0,0,1,0,0,0,0,0,32,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\exceptions\InvalidCommandException.java,com.android.tools.build.bundletool.model.exceptions.InvalidCommandException,class,3,44,41,3,2,5,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksCommand.java,com.android.tools.build.bundletool.commands.BuildSdkApksCommand$OutputFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\ModuleSplitSplitter.java,com.android.tools.build.bundletool.splitters.ModuleSplitSplitter,interface,2,17,15,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildApksCommand.java,com.android.tools.build.bundletool.commands.BuildApksCommand$OutputFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ResourceId.java,com.android.tools.build.bundletool.model.ResourceId$Builder,innerclass,3,3,0,3,11,1,0,5,10,0.0,0.0,0.0,5,0,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,3,1,0,1,0,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\RuntimeEnabledSdkVersionEncoder.java,com.android.tools.build.bundletool.model.RuntimeEnabledSdkVersionEncoder,class,1,3,2,1,6,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,2,0,0,1,3,0,0,12,1,0,0,0,0,2,5,3,5,3,0,0,0,0,88,17,0
