file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\authentication\BaseAuthenticationConfig.java,org.springframework.security.config.annotation.authentication.BaseAuthenticationConfig,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\itest\context\src\main\java\org\springframework\security\integration\UserDetailsServiceImpl.java,org.springframework.security.integration.UserDetailsServiceImpl,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\acl\src\main\java\org\springframework\security\acls\model\Sid.java,org.springframework.security.acls.model.Sid,interface,0,34,34,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\registration\ClientRegistration.java,org.springframework.security.oauth2.client.registration.ClientRegistration$ProviderDetails$UserInfoEndpoint,innerclass,1,1,0,1,4,1,0,0,6,0.8125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,1,0,4,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\itest\web\src\integration-test\java\org\springframework\security\integration\ConcurrentSessionManagementTests.java,org.springframework.security.integration.ConcurrentSessionManagementTests$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\header\CompositeServerHttpHeadersWriter.java,org.springframework.security.web.server.header.CompositeServerHttpHeadersWriter,class,3,4,1,3,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,2,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\crypto\src\test\java\org\springframework\security\crypto\password\DigesterTests.java,org.springframework.security.crypto.password.DigesterTests,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,3,1,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\github\release\DispatchGitHubWorkflowTask.java,org.springframework.gradle.github.release.DispatchGitHubWorkflowTask,class,7,8,1,7,10,2,0,2,15,0.675,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,0,0,7,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\method\configuration\NamespaceGlobalMethodSecurityTests.java,org.springframework.security.config.annotation.method.configuration.NamespaceGlobalMethodSecurityTests$ImportSubclassGMSCConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authentication\dao\AbstractUserDetailsAuthenticationProvider.java,org.springframework.security.authentication.dao.AbstractUserDetailsAuthenticationProvider$DefaultPreAuthenticationChecks,innerclass,5,5,0,5,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,1,0,0,0,20,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authentication\event\InteractiveAuthenticationSuccessEvent.java,org.springframework.security.authentication.event.InteractiveAuthenticationSuccessEvent,class,2,3,1,2,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\access\AuthenticationCredentialsNotFoundEventTests.java,org.springframework.security.access.AuthenticationCredentialsNotFoundEventTests,class,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\server\authentication\logout\HeaderWriterServerLogoutHandlerTests.java,org.springframework.security.web.server.authentication.logout.HeaderWriterServerLogoutHandlerTests,class,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\http\OAuth2LoginBeanDefinitionParserTests.java,org.springframework.security.config.http.OAuth2LoginBeanDefinitionParserTests$AuthorizedClientController,innerclass,5,5,0,5,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,4,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\saml2\Saml2MetadataConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2MetadataConfigurerTests$MetadataResponseResolverDslConfig,innerclass,10,10,0,10,2,1,0,11,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,1,0,3,0,0,0,2,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\concurrent\ConcurrentSessionFilterTests.java,org.springframework.security.web.concurrent.ConcurrentSessionFilterTests,class,20,20,0,20,18,1,0,37,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,183,0,0,0,0,0,32,8,74,8,74,0,1,0,7,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\configuration\OAuth2ClientConfiguration.java,org.springframework.security.config.annotation.web.configuration.OAuth2ClientConfiguration$OAuth2ClientWebMvcImportSelector,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,0,1,0,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\builders\HttpSecurity.java,org.springframework.security.config.annotation.web.builders.HttpSecurity$RequestMatcherConfigurer,innerclass,6,6,0,6,4,2,0,4,6,0.75,0.0,0.0,4,0,1,1,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\authentication\rememberme\RememberMeAuthenticationProviderTests.java,org.springframework.security.authentication.rememberme.RememberMeAuthenticationProviderTests,class,7,7,0,7,6,1,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,17,0,9,0,9,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\method\configuration\PrePostMethodSecurityConfigurationTests.java,org.springframework.security.config.annotation.method.configuration.PrePostMethodSecurityConfigurationTests$Jsr250Config,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\util\matcher\AnyRequestMatcher.java,org.springframework.security.web.util.matcher.AnyRequestMatcher,class,3,4,1,3,5,1,0,0,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,17,4,0,0,0,0,2,1,1,0,1,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-jose\src\main\java\org\springframework\security\oauth2\jwt\NimbusReactiveJwtDecoder.java,org.springframework.security.oauth2.jwt.NimbusReactiveJwtDecoder$JwkSetUriReactiveJwtDecoderBuilder,innerclass,21,21,0,21,15,1,0,30,35,0.7818182,0.0,0.0,11,0,5,3,0,3,8,0,0,0,5,1,0,5,0,0,2,0,1,86,13,1,0,0,1,9,0,18,2,27,1,0,0,10,113,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authorization\method\MethodInvocationResult.java,org.springframework.security.authorization.method.MethodInvocationResult,class,1,11,10,1,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\ldap\src\integration-test\java\org\springframework\security\ldap\userdetails\DefaultLdapAuthoritiesPopulatorTests.java,org.springframework.security.ldap.userdetails.DefaultLdapAuthoritiesPopulatorTests,class,13,13,0,13,11,1,0,25,0,0.3181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,99,1,0,0,0,0,48,10,21,0,21,1,1,0,2,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\main\java\org\springframework\security\test\web\servlet\request\SecurityMockMvcRequestPostProcessors.java,org.springframework.security.test.web.servlet.request.SecurityMockMvcRequestPostProcessors$OAuth2ClientRequestPostProcessor$OAuth2ClientServletTestUtils$WebMvcClasspathGuard,innerclass,7,7,0,7,8,1,0,8,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,29,6,1,3,0,0,0,2,5,0,5,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\ldap\src\main\java\org\springframework\security\ldap\userdetails\Person.java,org.springframework.security.ldap.userdetails.Person,class,4,12,8,4,8,3,1,7,17,0.83333343,0.0,0.0,7,0,5,0,2,0,7,0,0,0,6,1,0,6,0,0,1,0,0,87,5,0,1,0,0,9,1,2,0,6,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\context\showcase\WithUserDetailsTests.java,org.springframework.security.test.context.showcase.WithUserDetailsTests$Config,innerclass,10,10,0,10,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ServletApiConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ServletApiConfigurerTests,class,34,35,1,34,15,1,0,45,0,0.32142857,0.0,0.0,14,0,11,3,0,0,11,0,0,0,2,0,1,0,0,1,1,0,0,175,3,0,0,1,0,27,0,18,0,19,1,0,11,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\context\request\async\SecurityContextCallableProcessingInterceptor.java,org.springframework.security.web.context.request.async.SecurityContextCallableProcessingInterceptor,class,6,8,2,6,8,1,0,6,0,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,28,0,0,1,0,0,2,0,3,0,2,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\ldap\src\test\java\org\springframework\security\ldap\authentication\MockUserSearch.java,org.springframework.security.ldap.authentication.MockUserSearch,class,2,4,2,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\integration-test\java\org\springframework\security\config\annotation\rsocket\HelloRSocketITests.java,org.springframework.security.config.annotation.rsocket.HelloRSocketITests$ServerController,innerclass,3,3,0,3,2,1,0,2,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configuration\WebSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.WebSecurityConfigurationTests$WebSecurityExpressionHandlerConfig,innerclass,7,7,0,7,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,1,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\access\annotation\Jsr250MethodSecurityMetadataSourceTests.java,org.springframework.security.access.annotation.Jsr250MethodSecurityMetadataSourceTests$Parent,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\authorization\method\SecuredAuthorizationManagerTests.java,org.springframework.security.authorization.method.SecuredAuthorizationManagerTests$InterfaceAnnotationsTwo,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\taglibs\src\main\java\org\springframework\security\taglibs\csrf\CsrfMetaTagsTag.java,org.springframework.security.taglibs.csrf.CsrfMetaTagsTag,class,2,3,1,2,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\rsocket\src\main\java\org\springframework\security\rsocket\metadata\BasicAuthenticationDecoder.java,org.springframework.security.rsocket.metadata.BasicAuthenticationDecoder,class,8,10,2,8,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,2,11,0,13,1,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\web\servlet\request\SecurityMockMvcRequestBuildersFormLogoutTests.java,org.springframework.security.test.web.servlet.request.SecurityMockMvcRequestBuildersFormLogoutTests,class,10,10,0,10,5,1,0,33,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,38,0,0,0,0,0,14,1,10,0,11,0,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\builders\HttpConfigurationTests.java,org.springframework.security.config.annotation.web.builders.HttpConfigurationTests$CasAuthenticationFilterConfig,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\configuration\AutowireBeanFactoryObjectPostProcessor.java,org.springframework.security.config.annotation.configuration.AutowireBeanFactoryObjectPostProcessor,class,6,9,3,6,11,1,0,10,0,0.5625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,4,0,0,46,2,2,1,2,0,4,0,7,1,6,2,0,0,0,50,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\method\configuration\PrePostMethodSecurityConfigurationTests.java,org.springframework.security.config.annotation.method.configuration.PrePostMethodSecurityConfigurationTests$AuthorizationEventPublisherConfig,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\security\convention\versions\UpdateDependenciesPlugin.java,org.springframework.security.convention.versions.UpdateDependenciesPlugin$Anonymous1$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\web\server\OAuth2ResourceServerSpecTests.java,org.springframework.security.config.web.server.OAuth2ResourceServerSpecTests$IntrospectionInLambdaConfig,innerclass,9,9,0,9,3,1,0,9,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,3,0,2,0,4,0,0,0,2,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\core\userdetails\PasswordEncodedUser.java,org.springframework.security.core.userdetails.PasswordEncodedUser,class,3,5,2,3,7,1,0,10,21,0.85714287,0.0,0.0,7,6,5,1,1,0,6,0,0,0,2,2,0,2,0,0,2,0,5,24,6,0,0,0,0,8,0,2,1,3,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\main\java\org\springframework\security\test\context\support\TestExecutionEvent.java,org.springframework.security.test.context.support.TestExecutionEvent,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\security\convention\versions\UpdateDependenciesPlugin.java,org.springframework.security.convention.versions.UpdateDependenciesPlugin$Anonymous1$Anonymous2,anonymous,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,2,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\configuration\SecurityReactorContextConfiguration.java,org.springframework.security.config.annotation.web.configuration.SecurityReactorContextConfiguration$SecurityReactorContextSubscriberRegistrar,innerclass,14,14,0,14,12,1,0,15,30,0.77777785,0.0,0.0,9,2,2,4,0,3,5,0,0,0,3,1,0,3,0,0,2,0,0,49,8,0,0,0,0,2,0,9,0,10,1,0,0,1,53,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\http\MultiHttpBlockConfigTests.java,org.springframework.security.config.http.MultiHttpBlockConfigTests,class,9,10,1,9,5,1,0,21,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,1,1,0,1,2,0,0,32,1,0,0,0,0,25,0,5,1,6,0,0,1,2,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\maven\PublishLocalPlugin.java,org.springframework.gradle.maven.PublishLocalPlugin,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\access\AfterInvocationProvider.java,org.springframework.security.access.AfterInvocationProvider,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\ldap\src\main\java\org\springframework\security\ldap\server\EmbeddedLdapServerContainer.java,org.springframework.security.ldap.server.EmbeddedLdapServerContainer,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExpressionUrlAuthorizationConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurerTests$RoleUserOrAdminWithTestRolePrefixConfig,innerclass,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\jaasapi\JaasApiIntegrationFilterTests.java,org.springframework.security.web.jaasapi.JaasApiIntegrationFilterTests,class,13,14,1,13,18,1,0,32,0,0.6530613,0.0,0.0,14,0,12,2,0,0,12,0,0,0,7,0,0,7,0,0,0,0,2,114,0,1,0,0,2,20,0,14,2,13,3,2,0,2,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-core\src\main\java\org\springframework\security\oauth2\core\AbstractOAuth2Token.java,org.springframework.security.oauth2.core.AbstractOAuth2Token,class,3,57,54,3,17,1,6,11,11,0.75,0.0,0.0,7,0,5,0,2,0,7,0,0,0,4,1,0,4,0,0,4,0,0,49,9,0,11,0,6,2,4,8,4,6,1,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\main\java\org\springframework\security\test\context\support\ReactorContextTestExecutionListener.java,org.springframework.security.test.context.support.ReactorContextTestExecutionListener$DelegateTestExecutionListener,innerclass,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,1,0,3,0,0,1,1,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-core\src\test\java\org\springframework\security\oauth2\core\http\converter\OAuth2ErrorHttpMessageConverterTests.java,org.springframework.security.oauth2.core.http.converter.OAuth2ErrorHttpMessageConverterTests,class,9,9,0,9,9,1,0,27,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,56,0,0,0,0,0,29,0,16,2,16,0,0,0,4,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\http\AuthorizationFilterParser.java,org.springframework.security.config.http.AuthorizationFilterParser$DefaultWebSecurityExpressionHandlerBeanFactory,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\authentication\configuration\AuthenticationConfigurationTests.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfigurationTests$DefaultBootGlobalAuthenticationConfigurerAdapter,innerclass,5,5,0,5,2,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,1,0,4,0,4,1,0,0,0,21,8,0
