file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,pageScroll/1[int],false,862,2,2,1,1,6,6,22,1,4,1,6,1,3,0,1,0,0,0,4,9,6,3,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,fullScroll/1[int],false,898,2,2,1,1,4,6,15,1,4,1,6,1,3,0,1,0,0,0,3,8,3,2,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,computeScrollDeltaToGetChildRectOnScreen/1[com.facebook.rebound.playground.examples.scrollview.Rect],false,1234,1,4,4,0,10,9,35,2,7,1,9,0,0,0,1,0,4,0,6,15,6,2,0,0,0,48,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"addView/3[com.facebook.rebound.playground.examples.scrollview.View,int,ViewGroup.LayoutParams]",false,204,2,0,0,0,2,2,6,0,0,3,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,computeScroll/0,false,1146,2,6,0,6,5,11,18,0,7,0,11,3,3,0,4,0,1,0,3,7,2,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"requestChildFocus/2[com.facebook.rebound.playground.examples.scrollview.View,com.facebook.rebound.playground.examples.scrollview.View]",false,1293,2,1,0,1,2,2,9,0,0,2,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,setSmoothScrollingEnabled/1[boolean],false,262,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,initOrResetVelocityTracker/0,false,365,0,1,1,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,invalidateParentIfNeeded/0,false,691,1,1,1,0,3,3,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"isViewDescendantOf/2[com.facebook.rebound.playground.examples.scrollview.View,com.facebook.rebound.playground.examples.scrollview.View]",false,1414,4,3,2,1,2,2,7,2,1,2,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,onSecondaryPointerUp/1[com.facebook.rebound.playground.examples.scrollview.MotionEvent],false,624,1,2,2,0,4,4,12,0,3,1,4,0,0,0,3,0,1,0,3,5,1,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,isSmoothScrollingEnabled/0,false,254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"smoothScrollTo/2[int,int]",false,1083,1,2,1,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,21,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"SpringScrollView/3[com.facebook.rebound.playground.examples.scrollview.Context,com.facebook.rebound.playground.examples.scrollview.AttributeSet,int]",true,123,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,onRestoreInstanceState/1[com.facebook.rebound.playground.examples.scrollview.Parcelable],false,1472,3,1,0,1,2,5,10,1,1,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,"onRequestFocusInDescendants/2[int,com.facebook.rebound.playground.examples.scrollview.Rect]",false,1313,3,1,0,1,6,5,16,3,1,2,5,1,2,0,4,0,0,0,0,3,0,1,0,0,0,46,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,onInterceptTouchEvent/1[com.facebook.rebound.playground.examples.scrollview.MotionEvent],false,396,4,8,0,8,16,22,64,3,7,1,22,6,1,0,5,0,2,2,7,15,2,3,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,initScrollView/0,false,163,2,2,1,1,1,10,12,0,1,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringScrollView.java,com.facebook.rebound.playground.examples.scrollview.SpringScrollView,setOverScrollMode/1[int],false,1463,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,"ExampleContainerView/3[com.facebook.rebound.playground.app.Context,com.facebook.rebound.playground.app.AttributeSet,int]",true,49,6,2,0,2,1,7,15,0,0,3,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,"hide/2[boolean,com.facebook.rebound.playground.app.ExampleContainerView.Callback]",false,86,2,4,1,3,2,3,9,0,0,2,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,onAttachedToWindow/0,false,66,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,"ExampleContainerView/2[com.facebook.rebound.playground.app.Context,com.facebook.rebound.playground.app.AttributeSet]",true,45,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,onSpringActivate/1[com.facebook.rebound.Spring],false,113,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,ExampleContainerView/1[com.facebook.rebound.playground.app.Context],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,onSpringAtRest/1[com.facebook.rebound.Spring],false,106,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,onDetachedFromWindow/0,false,72,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,onSpringEndStateChange/1[com.facebook.rebound.Spring],false,117,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,clearCallback/0,false,32,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,"reveal/2[boolean,com.facebook.rebound.playground.app.ExampleContainerView.Callback]",false,77,2,4,1,3,2,3,9,0,0,2,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView,onSpringUpdate/1[com.facebook.rebound.Spring],false,96,3,3,0,3,2,5,8,0,2,1,5,0,0,0,1,0,0,0,3,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringSystem.java,com.facebook.rebound.SpringSystem,create/0,false,24,2,7,5,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringSystem.java,com.facebook.rebound.SpringSystem,SpringSystem/1[com.facebook.rebound.SpringLooper],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
