file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-tars\src\main\java\org\dromara\hmily\tars\spring\TarsHmilyCommunicatorBeanPostProcessor.java,org.dromara.hmily.tars.spring.TarsHmilyCommunicatorBeanPostProcessor,class,10,12,2,10,11,1,0,36,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,51,3,1,2,0,0,2,1,7,0,7,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-mongodb\src\main\java\org\dromara\hmily\repository\mongodb\entity\UndoMongoEntity.java,org.dromara.hmily.repository.mongodb.entity.UndoMongoEntity,class,6,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-metrics\hmily-metrics-spi\src\main\java\org\dromara\hmily\metrics\enums\MetricType.java,org.dromara.hmily.metrics.enums.MetricType,enum,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-common\src\main\java\org\dromara\hmily\demo\common\inventory\api\InventoryService.java,org.dromara.hmily.demo.common.inventory.api.InventoryService,interface,3,21,18,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\configuration\SwaggerConfig.java,org.dromara.hmily.demo.sofa.order.configuration.SwaggerConfig,class,12,13,1,12,2,1,0,22,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,12,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-springcloud\src\main\java\org\dromara\hmily\springcloud\configuration\HmilyFeignConfiguration.java,org.dromara.hmily.springcloud.configuration.HmilyFeignConfiguration,class,9,9,0,9,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\metadata\DataSourceMetaData.java,org.dromara.hmily.tac.common.database.metadata.DataSourceMetaData,interface,0,8,8,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-account\src\main\java\org\dromara\hmily\demo\motan\account\MotanHmilyAccountApplication.java,org.dromara.hmily.demo.motan.account.MotanHmilyAccountApplication,class,6,7,1,6,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-shardingsphere\src\main\java\org\dromara\hmily\tac\sqlparser\shardingsphere\dialect\HmilyPostgreSQLParserExecutor.java,org.dromara.hmily.tac.sqlparser.shardingsphere.dialect.HmilyPostgreSQLParserExecutor,class,8,9,1,8,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-order\src\main\java\org\dromara\hmily\demo\motan\order\service\PaymentService.java,org.dromara.hmily.demo.motan.order.service.PaymentService,interface,1,3,2,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountRequest.java,org.dromara.hmily.demo.grpc.account.service.AccountRequest,class,14,22,8,14,57,2,0,27,509,0.9154411,0.0,0.0,34,15,29,3,2,0,32,0,3,0,8,5,2,6,0,0,5,0,1,438,40,1,6,1,7,2,25,51,12,29,4,1,1,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.springcloud.order.service.impl.OrderServiceImpl,class,9,10,1,9,12,1,0,27,0,0.6388889,0.0,0.0,12,0,10,2,0,0,10,0,0,0,3,1,0,3,0,0,3,0,4,65,10,0,0,0,1,7,0,14,2,14,0,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-apache-dubbo\src\main\java\org\dromara\hmily\dubbo\loadbalance\HmilyLeastActiveDubboLoadBalance.java,org.dromara.hmily.dubbo.loadbalance.HmilyLeastActiveDubboLoadBalance,class,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\dialect\sqlserver\dml\HmilySQLServerDeleteStatement.java,org.dromara.hmily.tac.sqlparser.model.dialect.sqlserver.dml.HmilySQLServerDeleteStatement,class,6,7,1,6,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-common\src\main\java\org\dromara\hmily\xa\rpc\spring\CommitHmilyTransactionHandler.java,org.dromara.hmily.xa.rpc.spring.CommitHmilyTransactionHandler,class,12,14,2,12,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23,1,1,0,1,3,3,0,6,0,6,2,0,0,0,34,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\service\OrderService.java,org.dromara.hmily.demo.brpc.order.service.OrderService,interface,1,3,2,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-tars\src\main\java\org\dromara\hmily\tars\loadbalance\HmilyHashLoadBalance.java,org.dromara.hmily.tars.loadbalance.HmilyHashLoadBalance,class,10,11,1,10,23,1,0,21,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,3,0,7,64,4,1,5,0,8,8,6,16,10,14,3,0,0,0,54,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\client\InventoryHystrix.java,org.dromara.hmily.demo.springcloud.order.client.InventoryHystrix,class,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,2,1,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-common\src\main\java\org\dromara\hmily\demo\common\order\mapper\OrderMapper.java,org.dromara.hmily.demo.common.order.mapper.OrderMapper,interface,4,22,18,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\loader\IndexMetaDataLoader.java,org.dromara.hmily.tac.metadata.loader.IndexMetaDataLoader,class,2,3,1,2,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,1,1,1,0,1,0,4,0,4,3,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-inventory\src\main\java\org\dromara\hmily\demo\springcloud\inventory\service\InventoryService.java,org.dromara.hmily.demo.springcloud.inventory.service.InventoryService,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\expr\HmilyListExpression.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.expr.HmilyListExpression,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\interceptor\HmilyTransactionInterceptor.java,org.dromara.hmily.core.interceptor.HmilyTransactionInterceptor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\repository\HmilyRepositoryEventDispatcher.java,org.dromara.hmily.core.repository.HmilyRepositoryEventDispatcher,class,7,10,3,7,13,1,0,21,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,11,48,1,0,0,0,0,0,0,5,0,5,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-account\src\main\java\org\dromara\hmily\demo\motan\account\service\InlineServiceImpl.java,org.dromara.hmily.demo.motan.account.service.InlineServiceImpl,class,5,6,1,5,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,6,0,1,0,1,0,0,0,0,19,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-order\src\main\java\org\dromara\hmily\demo\motan\order\controller\OrderController.java,org.dromara.hmily.demo.motan.order.controller.OrderController,class,7,7,0,7,10,1,0,11,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,4,39,9,0,0,0,2,41,0,3,4,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\entity\HmilyDatabaseConfig.java,org.dromara.hmily.config.api.entity.HmilyDatabaseConfig,class,3,14,11,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,0,11,0,0,0,0,0,16,1,0,0,0,0,2,5,6,0,11,0,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-metrics\hmily-metrics-prometheus\src\main\java\org\dromara\hmily\metrics\prometheus\service\PrometheusBootService.java,org.dromara.hmily.metrics.prometheus.service.PrometheusBootService,class,11,12,1,11,11,1,0,19,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,49,1,0,2,2,0,5,0,6,0,5,2,0,0,0,42,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-serializer\hmily-serializer-jdk\src\main\java\org\dromara\hmily\serializer\jdk\JDKSerializer.java,org.dromara.hmily.serializer.jdk.JDKSerializer,class,5,5,0,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,2,0,4,0,4,2,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-account\src\main\java\org\dromara\hmily\demo\tac\dubbo\account\DubboHmilyAccountApplication.java,org.dromara.hmily.demo.tac.dubbo.account.DubboHmilyAccountApplication,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-metrics\hmily-metrics-spi\src\main\java\org\dromara\hmily\metrics\spi\MetricsRegister.java,org.dromara.hmily.metrics.spi.MetricsRegister,interface,0,5,5,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\constant\CommonConstant.java,org.dromara.hmily.common.constant.CommonConstant,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,1,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\util\HmilySafeNumberOperationUtils.java,org.dromara.hmily.tac.sqlparser.model.common.util.HmilySafeNumberOperationUtils,class,4,5,1,4,31,1,0,34,21,0.0,0.0,0.0,7,7,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,100,20,0,4,3,0,1,0,21,0,23,2,0,0,2,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\disruptor\handler\HmilyTransactionEventConsumer.java,org.dromara.hmily.core.disruptor.handler.HmilyTransactionEventConsumer,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-etcd\src\test\java\org\dromara\hmily\config\etcd\EtcdRealTest.java,org.dromara.hmily.config.etcd.EtcdRealTest,class,14,15,1,14,10,1,0,36,2,0.46666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,20,104,1,0,1,4,1,21,5,20,2,18,3,1,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\mediator\RpcParameterLoader.java,org.dromara.hmily.core.mediator.RpcParameterLoader,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-p6spy\src\main\java\org\dromara\hmily\tac\p6spy\listener\HmilyJdbcEventListenerFactory.java,org.dromara.hmily.tac.p6spy.listener.HmilyJdbcEventListenerFactory,class,4,5,1,4,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,2,0,0,0,0,1,0,1,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\item\HmilyProjectionsSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.item.HmilyProjectionsSegment,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\recovery\ParticipantLogEntry.java,org.dromara.hmily.xa.core.recovery.ParticipantLogEntry,class,5,5,0,5,1,2,0,11,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,1,23,1,0,0,0,0,0,1,1,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\table\HmilyDeleteMultiTableSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.table.HmilyDeleteMultiTableSegment,class,5,5,0,5,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,11,1,0,0,0,0,0,0,1,0,4,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-zookeeper\src\main\java\org\dromara\hmily\config\zookeeper\ZookeeperConfig.java,org.dromara.hmily.config.zookeeper.ZookeeperConfig,class,4,8,4,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,0,15,1,0,0,0,0,2,4,5,0,10,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-springcloud\src\main\java\org\dromara\hmily\xa\rpc\springcloud\FeignRequestInterceptor.java,org.dromara.hmily.xa.rpc.springcloud.FeignRequestInterceptor,class,3,4,1,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\service\InlineServiceImpl.java,org.dromara.hmily.xa.demo.dubbo.account.service.InlineServiceImpl,class,5,6,1,5,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,6,0,1,0,1,0,0,0,0,19,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\entity\HmilyConfig.java,org.dromara.hmily.config.api.entity.HmilyConfig,class,3,19,16,3,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,21,0,0,21,0,0,0,0,2,26,1,0,0,0,0,6,14,20,3,21,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-etcd\src\main\java\org\dromara\hmily\config\etcd\EtcdConfig.java,org.dromara.hmily.config.etcd.EtcdConfig,class,3,7,4,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,6,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\assignment\HmilyAssignmentSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.assignment.HmilyAssignmentSegment,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-p6spy\src\main\java\org\dromara\hmily\xa\p6spy\HmilyXaStatement.java,org.dromara.hmily.xa.p6spy.HmilyXaStatement,class,7,10,3,7,52,1,1,54,0,0.6524823,0.0,0.0,47,0,47,0,0,0,47,0,0,1,3,0,0,3,0,0,3,0,0,168,32,0,2,1,1,1,0,5,0,5,4,0,1,8,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\impl\InLineServiceImpl.java,org.dromara.hmily.demo.springcloud.account.service.impl.InLineServiceImpl,class,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\entity\HmilyMetricsConfig.java,org.dromara.hmily.config.api.entity.HmilyMetricsConfig,class,3,13,10,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,10,1,0,0,0,0,1,1,1,0,5,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.brpc.order.service.impl.OrderServiceImpl,class,10,11,1,10,14,1,0,27,0,0.6904762,0.0,0.0,14,0,11,3,0,0,11,0,0,0,3,1,0,3,0,0,3,0,8,87,12,0,0,0,2,16,0,17,4,17,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-redis\src\main\java\org\dromara\hmily\repository\redis\jedis\JedisClient.java,org.dromara.hmily.repository.redis.jedis.JedisClient,interface,1,5,4,1,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\client\AccountClient.java,org.dromara.hmily.demo.springcloud.order.client.AccountClient,interface,7,9,2,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-tars\hmily-demo-tcc-tars-inventory\src\main\java\org\dromara\hmily\demo\tars\inventory\servant\inventoryapp\impl\InventoryServantImpl.java,org.dromara.hmily.demo.tars.inventory.servant.inventoryapp.impl.InventoryServantImpl,class,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\dialect\sqlserver\HmilySQLServerStatement.java,org.dromara.hmily.tac.sqlparser.model.dialect.sqlserver.HmilySQLServerStatement,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\item\HmilyProjectionSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.item.HmilyProjectionSegment,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\order\HmilyOrderBySegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.order.HmilyOrderBySegment,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,17,0
