file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestBuilderTest.java,com.bumptech.glide.RequestBuilderTest$Anonymous4,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\transcode\TranscoderRegistry.java,com.bumptech.glide.load.resource.transcode.TranscoderRegistry,class,6,7,1,6,10,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,1,43,4,2,0,0,0,4,0,2,1,2,2,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DrawableToBitmapConverter.java,com.bumptech.glide.load.resource.bitmap.DrawableToBitmapConverter$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\mocks\src\main\java\com\bumptech\glide\load\engine\executor\MockGlideExecutor.java,com.bumptech.glide.load.engine.executor.MockGlideExecutor$DirectExecutorService$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\SingletonConnectivityReceiver.java,com.bumptech.glide.manager.SingletonConnectivityReceiver$FrameworkConnectivityMonitorPreApi24$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Jobs.java,com.bumptech.glide.load.engine.Jobs,class,4,7,3,4,7,1,0,7,8,0.70000005,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,2,0,1,22,3,0,0,0,0,0,0,3,0,3,1,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\pool\FactoryPools.java,com.bumptech.glide.util.pool.FactoryPools$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\EmptyLibraryGlideModuleTest\EmptyLibraryModule.java,com.bumptech.glide.test.EmptyLibraryModule,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleRequestManagerRetriever.java,com.bumptech.glide.manager.LifecycleRequestManagerRetriever$SupportRequestManagerTreeNode,innerclass,7,7,0,7,5,1,0,8,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,22,1,1,1,0,0,0,1,7,0,7,2,0,0,0,21,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\BitmapTransformationTest.java,com.bumptech.glide.load.resource.bitmap.BitmapTransformationTest$SizeTrackingTransform,innerclass,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\DataSource.java,com.bumptech.glide.load.DataSource,enum,0,36,36,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\EncodeStrategy.java,com.bumptech.glide.load.EncodeStrategy,enum,0,13,13,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\transition\DrawableCrossFadeTransition.java,com.bumptech.glide.request.transition.DrawableCrossFadeTransition,class,5,8,3,5,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,1,0,0,1,0,5,0,4,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\FlickrModelLoader.java,com.bumptech.glide.samples.flickr.FlickrModelLoader$Factory,innerclass,8,8,0,8,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\pool\FactoryPools.java,com.bumptech.glide.util.pool.FactoryPools$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\FitCenterTest.java,com.bumptech.glide.load.resource.bitmap.FitCenterTest,class,18,18,0,18,6,1,0,21,0,0.49999997,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,1,6,0,0,1,0,0,39,0,0,0,0,0,2,5,8,0,10,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\test\TestDescription.java,com.bumptech.glide.annotation.compiler.test.TestDescription,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\pool\FactoryPools.java,com.bumptech.glide.util.pool.FactoryPools$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UrlUriLoader.java,com.bumptech.glide.load.model.UrlUriLoader$StreamFactory,innerclass,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\GlideBuilder.java,com.bumptech.glide.GlideBuilder$Anonymous2,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\GlideBuilder.java,com.bumptech.glide.GlideBuilder$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestManagerTest.java,com.bumptech.glide.RequestManagerTest,class,22,30,0,30,16,1,0,31,6,0.75,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,0,1,8,0,0,0,0,2,147,0,0,0,0,0,3,1,18,0,19,0,11,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\RequestManagerRetriever.java,com.bumptech.glide.manager.RequestManagerRetriever$RequestManagerFactory,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\cache\LruResourceCacheTest.java,com.bumptech.glide.load.engine.cache.LruResourceCacheTest$MockKey,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\okhttp\src\main\java\com\bumptech\glide\integration\okhttp\OkHttpStreamFetcher.java,com.bumptech.glide.integration.okhttp.OkHttpStreamFetcher$Anonymous1,anonymous,4,4,0,4,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,3,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget$SizeDeterminer,innerclass,16,16,0,16,31,1,0,34,18,0.75,0.0,0.0,12,1,0,7,0,5,5,0,0,0,6,2,0,4,0,2,3,0,3,119,13,1,6,0,0,6,4,23,5,23,2,0,1,0,117,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\ViewTargetTest.java,com.bumptech.glide.request.target.ViewTargetTest$AttachStateTarget,innerclass,5,5,0,5,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\mediastore\ThumbFetcher.java,com.bumptech.glide.load.data.mediastore.ThumbFetcher$ImageThumbnailQuery,innerclass,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,2,0,3,0,0,3,0,0,12,1,0,0,0,0,3,0,4,1,4,0,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\DoNothingFirstFrameWaiter.java,com.bumptech.glide.manager.DoNothingFirstFrameWaiter,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\BitmapEncoderTest.java,com.bumptech.glide.load.resource.bitmap.BitmapEncoderTest,class,9,9,0,9,9,1,0,12,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,6,5,0,5,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\FlickrPhotoList.java,com.bumptech.glide.samples.flickr.FlickrPhotoList$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DownsampleStrategy.java,com.bumptech.glide.load.resource.bitmap.DownsampleStrategy$None,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\GlideSuppliers.java,com.bumptech.glide.util.GlideSuppliers,class,3,4,1,3,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\HttpUrlFetcher.java,com.bumptech.glide.load.data.HttpUrlFetcher$HttpUrlConnectionFactory,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\bitmap_recycle\GroupedLinkedMapTest.java,com.bumptech.glide.load.engine.bitmap_recycle.GroupedLinkedMapTest,class,8,8,0,8,8,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,73,0,2,0,0,0,7,23,16,0,16,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\SingleRequest.java,com.bumptech.glide.request.SingleRequest$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskCache.java,com.bumptech.glide.load.engine.cache.DiskCache$Writer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest$ShadowMediaMetadataRetriever,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,2,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\Request.java,com.bumptech.glide.request.Request,interface,1,35,34,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\CircleCropRegressionTest.java,com.bumptech.glide.CircleCropRegressionTest,class,15,15,0,15,5,1,0,17,0,0.35999998,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,2,3,0,0,2,0,5,34,0,0,0,0,1,0,16,11,7,11,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\okhttp4\src\main\java\com\bumptech\glide\integration\okhttp3\OkHttpUrlLoader.java,Factory,innerclass,8,9,1,8,7,1,0,1,8,0.70000005,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,25,2,0,2,0,0,1,0,2,0,2,3,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$MethodSignature$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\executor\GlideExecutor.java,com.bumptech.glide.load.engine.executor.GlideExecutor$Builder,innerclass,8,8,0,8,8,1,0,2,5,0.6875,0.0,0.0,6,0,5,0,0,1,6,0,0,0,8,1,1,7,0,0,3,0,0,40,5,0,1,0,0,1,2,10,1,9,1,0,0,0,95,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\okhttp3\src\main\java\com\bumptech\glide\integration\okhttp3\OkHttpLibraryGlideModule.java,com.bumptech.glide.integration.okhttp3.OkHttpLibraryGlideModule,class,8,8,0,8,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\stream\QMediaStoreUriLoader.java,com.bumptech.glide.load.model.stream.QMediaStoreUriLoader$FileDescriptorFactory,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculatorTest.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculatorTest$LowRamActivityManager,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\EmptyAppGlideModuleTest\EmptyAppModule.java,com.bumptech.glide.test.EmptyAppModule,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DataUrlLoader.java,com.bumptech.glide.load.model.DataUrlLoader$StreamFactory$Anonymous1,anonymous,1,1,0,1,6,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1,0,0,3,3,4,1,4,1,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Key.java,com.bumptech.glide.load.Key,interface,1,44,43,1,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,1,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\BufferQueue.java,com.bumptech.glide.integration.cronet.BufferQueue$Builder,innerclass,3,3,0,3,10,1,0,13,8,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,45,7,0,3,0,1,1,8,7,2,6,2,0,0,0,63,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\DefaultOnHeaderDecodedListener.java,com.bumptech.glide.load.resource.DefaultOnHeaderDecodedListener$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\util\MarkEnforcingInputStreamTest.java,com.bumptech.glide.util.MarkEnforcingInputStreamTest,class,5,5,0,5,19,1,0,12,0,0.16666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,2,0,2,0,0,2,0,1,93,0,7,0,0,1,0,25,30,4,29,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\transition\DrawableCrossFadeFactoryTest.java,com.bumptech.glide.request.transition.DrawableCrossFadeFactoryTest,class,7,7,0,7,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,15,0,0,0,0,0,1,2,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\load\resource\bitmap\BenchmarkDownsampler.java,com.bumptech.glide.load.resource.bitmap.BenchmarkDownsampler$Decoder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\benchmark\BenchmarkFromCache.java,com.bumptech.glide.benchmark.BenchmarkFromCache,class,15,16,1,15,14,1,0,21,28,0.90625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,0,2,2,0,0,4,0,2,69,0,2,1,1,0,0,5,7,0,7,2,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\DarkModeTest.java,com.bumptech.glide.DarkModeTest$ImageViewFragment,innerclass,8,8,0,8,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest$CallSizeReady,innerclass,3,3,0,3,3,1,0,2,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,0,3,3,0,3,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParserTest.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParserTest$PartialReadInputStream,innerclass,2,2,0,2,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,3,2,1,1,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\FlickrPhotoGrid.java,com.bumptech.glide.samples.flickr.FlickrPhotoGrid,class,18,20,2,18,9,3,0,31,0,0.5769231,0.0,0.0,4,1,4,0,0,0,4,0,0,0,13,4,0,13,0,0,4,0,1,131,2,0,4,0,2,4,4,24,5,24,1,2,2,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\TearDownGlide.java,com.bumptech.glide.testutil.TearDownGlide$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\RegistryFactory.java,com.bumptech.glide.RegistryFactory,class,75,78,3,75,16,1,0,41,10,0.0,0.0,0.0,5,4,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,104,2,1,1,1,0,4,0,26,1,24,2,1,0,0,106,16,0
