file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,"onEnter/4[int,int,float,boolean]",false,52,1,1,0,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,getInnerPagerTitleView/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,getContentBottom/0,false,167,2,1,0,1,2,2,6,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,setYBadgeRule/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgeRule],false,198,2,2,1,1,9,1,9,0,1,1,1,0,0,0,8,0,0,1,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,getContentLeft/0,false,143,2,1,0,1,2,2,6,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,getContentRight/0,false,159,2,1,0,1,2,3,6,2,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,"onLayout/5[boolean,int,int,int,int]",false,99,5,6,0,6,7,16,41,0,10,5,16,0,0,1,3,0,2,0,32,25,15,3,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,setXBadgeRule/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgeRule],false,178,2,2,1,1,9,1,9,0,1,1,1,0,0,0,8,0,0,1,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,getContentTop/0,false,151,2,1,0,1,2,2,6,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,getYBadgeRule/0,false,194,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FixedTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FixedTabExampleActivity$Anonymous5$Anonymous6,onClick/1[net.lucode.hackware.magicindicatordemo.example.View],false,165,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,"onPageScrolled/3[int,float,int]",false,83,3,2,0,2,5,9,20,1,7,3,9,0,0,0,2,0,6,0,5,11,22,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,onPositionDataProvide/1[java.util.List<net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData>],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,drawBezierCurve/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Canvas],false,70,1,1,1,0,1,7,11,0,1,1,7,0,0,0,0,0,2,0,2,1,11,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,onPageScrollStateChanged/1[int],false,116,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,setYOffset/1[float],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,onPageSelected/1[int],false,112,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,getMinCircleRadius/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,setMinCircleRadius/1[float],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,getMaxCircleRadius/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,init/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Context],false,50,3,2,1,1,1,2,7,0,0,1,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,setColors/1[java.lang.Integer[]],false,148,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,getYOffset/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,setEndInterpolator/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Interpolator],false,159,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,onDraw/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Canvas],false,59,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,setMaxCircleRadius/1[float],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,setStartInterpolator/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Interpolator],false,152,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\BezierPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.BezierPagerIndicator,BezierPagerIndicator/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Context],true,45,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity,initMagicIndicator1/0,false,44,4,7,1,6,1,6,24,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity,initMagicIndicator2/0,false,73,4,7,1,6,1,5,25,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity,onCreate/1[net.lucode.hackware.magicindicatordemo.example.Bundle],false,33,3,2,0,2,1,6,8,0,0,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\CommonPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.CommonPagerTitleView$ContentPositionDataProvider,getContentBottom/0,false,141,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\CommonPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.CommonPagerTitleView$ContentPositionDataProvider,getContentRight/0,false,139,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\CommonPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.CommonPagerTitleView$ContentPositionDataProvider,getContentLeft/0,false,135,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\CommonPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.CommonPagerTitleView$ContentPositionDataProvider,getContentTop/0,false,137,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,getRadius/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,getCurrentIndex/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,onAttachToMagicIndicator/0,false,91,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,notifyDataSetChanged/0,false,101,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,onDetachFromMagicIndicator/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,setCircleColor/1[int],false,116,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,setCircleSpacing/1[int],false,144,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,onPageScrollStateChanged/1[int],false,42,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,drawSelectedCircle/1[net.lucode.hackware.magicindicatordemo.ext.navigator.Canvas],false,81,1,1,1,0,2,5,7,0,1,1,5,0,0,0,0,0,0,0,2,1,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,onPageSelected/1[int],false,107,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,setStrokeWidth/1[int],false,125,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,"onLayout/5[boolean,int,int,int,int]",false,46,1,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,getCircleSpacing/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,DummyCircleNavigator/1[net.lucode.hackware.magicindicatordemo.ext.navigator.Context],true,30,2,1,0,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,setRadius/1[int],false,134,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,onDraw/1[net.lucode.hackware.magicindicatordemo.ext.navigator.Canvas],false,66,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,getCircleColor/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,"onPageScrolled/3[int,float,int]",false,38,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,drawDeselectedCircles/1[net.lucode.hackware.magicindicatordemo.ext.navigator.Canvas],false,71,2,1,1,0,2,6,9,0,3,1,6,0,0,1,0,0,0,0,1,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\DummyCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.DummyCircleNavigator,prepareCirclePoints/0,false,50,1,4,4,0,3,4,14,0,6,0,4,0,0,1,0,0,2,0,7,7,10,2,0,0,0,19,2,0,false
