file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\RangeTombstoneList.java,org.apache.cassandra.db.RangeTombstoneList,class,19,26,7,19,129,1,0,63,0,0.6366279,0.0,0.0,43,5,22,21,0,0,22,0,1,0,8,1,0,8,0,0,1,0,53,373,58,12,13,0,7,1,104,81,44,53,4,4,0,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\virtual\StreamingVirtualTableTest.java,org.apache.cassandra.db.virtual.StreamingVirtualTableTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\KeyspaceNotDefinedException.java,org.apache.cassandra.db.KeyspaceNotDefinedException,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\TupleTypeTest.java,org.apache.cassandra.cql3.validation.entities.TupleTypeTest$Order$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\triggers\TriggerExecutorTest.java,org.apache.cassandra.triggers.TriggerExecutorTest$SameKeySameCfTrigger,innerclass,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\compaction\LeveledCompactionStrategy.java,org.apache.cassandra.db.compaction.LeveledCompactionStrategy$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\gms\GossipDigestAckVerbHandler.java,org.apache.cassandra.gms.GossipDigestAckVerbHandler,class,10,11,1,10,14,2,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,39,3,1,2,0,1,6,3,10,1,10,3,0,0,0,47,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogReadHandler.java,org.apache.cassandra.db.commitlog.CommitLogReadHandler$CommitLogReadException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\TokenRange.java,org.apache.cassandra.service.TokenRange$EndpointDetails,innerclass,2,2,0,2,6,1,0,3,1,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,4,0,0,0,4,0,3,21,2,0,3,0,0,5,0,6,0,6,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\nodetool\stats\TpStatsPrinter.java,org.apache.cassandra.tools.nodetool.stats.TpStatsPrinter$DefaultPrinter,innerclass,5,5,0,5,6,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,0,3,0,1,0,22,5,7,0,7,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\SimulatedTime.java,org.apache.cassandra.simulator.systems.SimulatedTime,class,15,35,20,15,16,2,0,17,0,0.7692308,0.0,0.0,12,0,10,2,0,0,10,0,0,1,13,1,0,13,0,0,8,0,2,284,4,0,1,0,1,9,12,22,10,18,1,0,7,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\AbstractSSTableIterator.java,org.apache.cassandra.io.sstable.AbstractSSTableIterator,class,24,34,10,24,45,3,0,35,111,0.8660288,0.0,0.0,19,1,10,5,4,0,14,3,0,0,11,0,0,1,10,0,10,0,1,289,16,1,10,5,0,2,0,21,1,14,4,0,4,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\repair\consistent\SyncStatSummary.java,org.apache.cassandra.repair.consistent.SyncStatSummary$Session,innerclass,2,2,0,2,4,1,0,5,0,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,5,0,0,0,0,5,2,0,1,22,1,0,0,0,0,1,2,7,0,5,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\settings\SettingsCommandPreDefined.java,org.apache.cassandra.stress.settings.SettingsCommandPreDefined$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\hints\HintsServiceTest.java,org.apache.cassandra.hints.HintsServiceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\schema\CachingParams.java,org.apache.cassandra.schema.CachingParams,class,4,11,7,4,31,1,0,15,5,0.8428572,0.0,0.0,14,3,10,2,0,2,12,0,0,0,10,8,4,2,0,4,9,0,8,77,20,0,8,0,1,7,7,16,1,16,2,0,1,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\TupleTypeTest.java,org.apache.cassandra.cql3.validation.entities.TupleTypeTest$Order$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\settings\SettingsCommandPreDefined.java,org.apache.cassandra.stress.settings.SettingsCommandPreDefined$Anonymous1,anonymous,7,7,0,7,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\EmbeddedCassandraService.java,org.apache.cassandra.service.EmbeddedCassandraService,class,1,1,0,1,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\CassandraIsolatedJunit4ClassRunner.java,org.apache.cassandra.CassandraIsolatedJunit4ClassRunner$CassandraIsolatedClassLoader,innerclass,0,0,0,0,6,4,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,1,0,0,0,2,0,1,3,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\Json.java,org.apache.cassandra.cql3.Json$ColumnValue,innerclass,5,5,0,5,5,2,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\net\MessageSerializationPropertyTest.java,org.apache.cassandra.net.MessageSerializationPropertyTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\UDFunction.java,org.apache.cassandra.cql3.functions.UDFunction$ThreadIdAndCpuTime,innerclass,0,0,0,0,2,2,0,4,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\PartitionRangeReadCommand.java,org.apache.cassandra.db.PartitionRangeReadCommand$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeTokens.java,org.apache.cassandra.cql3.functions.types.TypeTokens$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\PartitionRangeReadCommand.java,org.apache.cassandra.db.PartitionRangeReadCommand$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\net\MessageSerializationPropertyTest.java,org.apache.cassandra.net.MessageSerializationPropertyTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\AbstractSSTableIterator.java,org.apache.cassandra.io.sstable.AbstractSSTableIterator$NoRowsReader,innerclass,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\dht\KeyCollisionTest.java,org.apache.cassandra.dht.KeyCollisionTest$BigIntegerToken,innerclass,5,5,0,5,5,2,0,2,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,3,0,0,0,0,0,2,1,0,1,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\concurrent\ExecutorFactory.java,org.apache.cassandra.concurrent.ExecutorFactory$Default,innerclass,21,21,0,21,12,2,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,63,8,0,2,0,0,0,0,2,0,2,1,2,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\schema\KeyspaceMetadata.java,org.apache.cassandra.schema.KeyspaceMetadata,class,20,38,18,20,46,1,0,49,0,0.5190476,0.0,0.0,30,5,28,1,0,1,29,0,0,0,7,0,7,0,0,0,7,0,22,180,32,4,4,0,1,20,1,13,2,14,3,0,2,1,129,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\marshal\AsciiType.java,org.apache.cassandra.db.marshal.AsciiType,class,11,12,1,11,10,3,0,11,19,0.8095238,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,2,1,2,0,0,3,0,3,48,6,0,0,3,0,4,0,4,1,4,1,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\tries\ComparisonReadBench.java,org.apache.cassandra.test.microbench.tries.ComparisonReadBench$BigIntType,innerclass,2,2,0,2,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,0,0,0,0,1,0,0,0,1,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\asm\org\apache\cassandra\simulator\asm\MethodLogger.java,org.apache.cassandra.simulator.asm.MethodLogger$Printing$Anonymous2,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\selection\Selectable.java,org.apache.cassandra.cql3.selection.Selectable$WithFunction$Raw,innerclass,14,14,0,14,12,1,0,15,8,0.6,0.0,0.0,5,3,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,10,30,4,1,3,0,3,3,3,7,0,5,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\virtual\AbstractVirtualTable.java,org.apache.cassandra.db.virtual.AbstractVirtualTable$AbstractDataSet$Anonymous2,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,3,1,0,0,0,0,0,2,0,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\cql3\ViewComplexTTLTest.java,org.apache.cassandra.cql3.ViewComplexTTLTest,class,6,7,1,6,15,4,0,23,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,96,0,0,0,0,0,59,65,4,2,4,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\tools\nodetool\SetAuthCacheConfigTest.java,org.apache.cassandra.tools.nodetool.SetAuthCacheConfigTest,class,7,8,1,7,10,2,0,22,45,0.0,0.0,0.0,10,1,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,103,11,11,4,9,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\Debug.java,org.apache.cassandra.simulator.Debug,class,21,30,9,21,48,2,0,57,59,0.7380953,0.0,0.0,14,7,10,4,0,0,10,0,0,0,3,1,1,2,0,0,3,0,13,219,17,6,10,2,0,14,4,27,1,34,4,0,6,18,112,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\serializers\CounterSerializer.java,org.apache.cassandra.serializers.CounterSerializer,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\AbstractWriteResponseHandler.java,org.apache.cassandra.service.AbstractWriteResponseHandler,class,25,36,11,25,43,1,0,54,35,0.82905984,0.0,0.0,18,0,9,2,7,0,16,2,4,0,13,2,0,9,4,0,9,0,7,134,11,2,9,2,1,2,3,26,6,23,3,0,0,0,231,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\InterceptorOfGlobalMethods.java,org.apache.cassandra.simulator.systems.InterceptorOfGlobalMethods,interface,10,20,10,10,6,2,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,1,0,0,0,0,0,0,3,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\InterceptibleThreadFactory.java,org.apache.cassandra.simulator.systems.InterceptibleThreadFactory,interface,3,6,3,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\TransformerTest.java,org.apache.cassandra.db.TransformerTest$AbstractBaseRowIterator,innerclass,8,8,0,8,10,2,0,3,34,0.8333334,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,0,0,2,0,0,1,0,1,32,8,0,0,0,0,0,0,2,0,2,1,0,0,0,33,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\types\TypeCodec.java,org.apache.cassandra.cql3.functions.types.TypeCodec$PrimitiveDoubleCodec,innerclass,4,4,0,4,8,2,0,3,10,0.0,0.0,0.0,5,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,0,0,0,1,0,0,0,0,0,0,0,34,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\dht\tokenallocator\TokenAllocationTest.java,org.apache.cassandra.dht.tokenallocator.TokenAllocationTest,class,15,16,1,15,30,1,0,47,169,0.92105263,0.0,0.0,19,3,12,7,0,0,12,0,0,0,2,2,0,0,0,2,0,0,19,169,3,7,1,2,5,27,47,64,19,61,3,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\audit\AuditLogFilter.java,org.apache.cassandra.audit.AuditLogFilter$IncludeExcludeHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\nodetool\SetHostStatWithPort.java,org.apache.cassandra.tools.nodetool.SetHostStatWithPort,class,2,6,4,2,4,1,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\asm\org\apache\cassandra\simulator\asm\Utils.java,org.apache.cassandra.simulator.asm.Utils$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\io\sstable\indexsummary\IndexSummaryManagerTest.java,org.apache.cassandra.io.sstable.indexsummary.IndexSummaryManagerTest$ObservableRedistribution,innerclass,5,5,0,5,3,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,0,1,0,1,0,1,0,1,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\locator\PendingRangeMaps.java,org.apache.cassandra.locator.PendingRangeMaps,class,8,12,4,8,20,1,0,22,1,0.64285713,0.0,0.0,7,2,5,0,0,2,7,0,2,0,8,4,0,8,0,0,8,0,5,96,11,5,6,0,0,0,5,23,0,28,2,0,0,4,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\paxos\Paxos.java,org.apache.cassandra.service.paxos.Paxos$1WasRun,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\guardrails\MaxThreshold.java,org.apache.cassandra.db.guardrails.MaxThreshold,class,4,6,2,4,7,3,1,1,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,2,2,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\auth\RolesTest.java,org.apache.cassandra.auth.RolesTest,class,12,12,0,12,7,1,0,18,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,45,0,1,0,0,0,2,0,13,0,13,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\streaming\CassandraEntireSSTableStreamReader.java,org.apache.cassandra.db.streaming.CassandraEntireSSTableStreamReader,class,24,26,2,24,13,1,0,52,0,0.33333334,0.0,0.0,4,0,2,1,1,0,3,0,0,0,6,1,0,6,0,0,6,0,5,69,4,1,6,1,0,12,3,24,2,23,3,0,0,1,115,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\SchedulerConfig.java,org.apache.cassandra.simulator.systems.SchedulerConfig,class,2,5,3,2,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\config\StartupChecksOptions.java,org.apache.cassandra.config.StartupChecksOptions,class,3,5,2,3,14,1,0,15,6,0.5,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,1,1,0,0,2,0,2,39,3,1,2,0,0,1,0,3,0,4,3,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\StandaloneVerifier.java,org.apache.cassandra.tools.StandaloneVerifier$Options,innerclass,7,7,0,7,11,1,0,21,9,0.65,0.0,0.0,6,4,3,3,0,0,3,0,0,0,10,0,10,0,0,0,2,0,12,89,4,0,1,1,0,43,7,22,4,21,2,0,0,0,119,10,0
