file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\fragments\SettingsFragment.java,com.facebook.samples.scrollperf.fragments.SettingsFragment,class,13,15,2,13,58,3,0,49,435,0.98333335,0.0,0.0,30,2,4,26,0,0,4,0,0,0,2,1,1,1,0,0,1,0,21,246,2,0,2,0,0,0,1,20,0,19,1,0,1,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-native\src\main\java\com\facebook\imagepipeline\platform\GingerbreadPurgeableDecoder.java,com.facebook.imagepipeline.platform.GingerbreadPurgeableDecoder,class,13,15,2,13,16,2,0,20,19,0.78571427,0.0,0.0,7,1,1,4,2,0,3,0,0,1,2,1,0,2,0,0,1,0,2,81,6,0,5,4,1,3,2,16,1,12,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\nativecode\WebpTranscoderFactory.java,com.facebook.imagepipeline.nativecode.WebpTranscoderFactory,class,2,3,1,2,3,1,0,2,0,0.5,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,1,1,0,0,0,0,1,16,1,0,0,1,0,1,0,4,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\SharedByteArray.java,com.facebook.imagepipeline.memory.SharedByteArray,class,14,17,3,14,14,1,0,17,0,0.5666667,0.0,0.0,6,0,3,2,0,1,4,0,0,1,5,0,0,1,0,4,5,0,9,65,5,0,1,2,0,2,5,11,2,9,1,1,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\AspectRatioMeasureTest.java,com.facebook.drawee.view.AspectRatioMeasureTest,class,7,7,0,7,5,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,10,73,0,0,0,0,0,0,70,31,0,11,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\FrescoController2Impl.java,com.facebook.fresco.vito.core.impl.FrescoController2Impl,class,36,37,1,36,57,1,0,108,60,0.83653843,0.0,0.0,16,2,10,6,0,0,10,0,0,0,13,4,0,13,0,0,13,0,8,281,16,0,12,3,8,11,6,43,4,41,3,1,0,1,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\memory-types\simple\src\test\java\com\facebook\imagepipeline\memory\BufferMemoryChunkPoolTest.java,com.facebook.imagepipeline.memory.BufferMemoryChunkPoolTest,class,12,12,0,12,9,1,0,16,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,65,0,1,0,1,0,0,56,6,0,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\urlsfetcher\ImageUrlsRequestBuilder.java,com.facebook.samples.comparison.urlsfetcher.ImageUrlsRequestBuilder,class,4,6,2,4,3,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,0,17,2,0,0,0,0,0,0,4,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\CustomImageFormatConfigurator.java,com.facebook.fresco.samples.showcase.CustomImageFormatConfigurator,class,9,15,6,9,15,1,0,20,30,0.77777785,0.0,0.0,9,9,7,2,0,0,7,0,0,0,3,3,0,3,0,0,3,0,15,48,5,0,0,0,0,3,1,4,0,4,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\EncodedMemoryCacheProducer.java,com.facebook.imagepipeline.producers.EncodedMemoryCacheProducer$EncodedMemoryCacheConsumer,innerclass,9,9,0,9,13,2,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,60,2,0,4,4,0,1,1,8,0,7,4,0,0,0,43,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\LocalExifThumbnailProducerTest.java,com.facebook.imagepipeline.producers.LocalExifThumbnailProducerTest,class,29,29,0,29,3,2,0,34,0,0.47368422,0.0,0.0,3,0,3,0,0,0,3,0,0,0,19,4,10,9,0,0,5,0,3,71,0,0,0,0,0,5,6,9,0,21,0,1,1,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\bitmap\BitmapAnimationDebugFragment.java,com.facebook.samples.animation2.bitmap.BitmapAnimationDebugFragment$FrameInformationHolder,innerclass,5,5,0,5,13,1,0,7,0,0.55999994,0.0,0.0,5,0,4,1,0,0,4,0,0,0,10,0,0,10,0,0,10,0,1,68,2,0,0,0,0,9,0,20,0,12,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\transcoder\ImageTranscoderFactory.java,com.facebook.imagepipeline.transcoder.ImageTranscoderFactory,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\DiskCacheReadProducer.java,com.facebook.imagepipeline.producers.DiskCacheReadProducer,class,18,22,4,18,13,1,0,26,15,0.7551021,0.0,0.0,7,2,2,4,0,1,3,0,0,0,7,3,3,4,0,0,7,0,5,94,7,0,1,0,2,3,0,16,0,16,1,2,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\gestures\src\test\java\com\facebook\samples\gestures\MotionEventTestUtils.java,com.facebook.samples.gestures.MotionEventTestUtils,class,5,7,2,5,4,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,26,4,0,0,0,0,0,18,12,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\HttpUrlConnectionNetworkFetcherTest.java,com.facebook.imagepipeline.producers.HttpUrlConnectionNetworkFetcherTest$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\HttpUrlConnectionNetworkFetcherTest.java,com.facebook.imagepipeline.producers.HttpUrlConnectionNetworkFetcherTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\WriterCallbacks.java,com.facebook.cache.common.WriterCallbacks,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\HttpUrlConnectionNetworkFetcherTest.java,com.facebook.imagepipeline.producers.HttpUrlConnectionNetworkFetcherTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\HttpUrlConnectionNetworkFetcherTest.java,com.facebook.imagepipeline.producers.HttpUrlConnectionNetworkFetcherTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\StatefulProducerRunnableTest.java,com.facebook.imagepipeline.producers.StatefulProducerRunnableTest,class,11,11,0,11,7,1,0,23,0,0.35064936,0.0,0.0,7,0,7,0,0,0,7,0,0,0,11,1,5,6,0,0,1,0,0,97,0,0,0,0,0,7,0,6,0,11,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\HttpUrlConnectionNetworkFetcherTest.java,com.facebook.imagepipeline.producers.HttpUrlConnectionNetworkFetcherTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\adapters\ImageListAdapter.java,com.facebook.samples.comparison.adapters.ImageListAdapter,class,5,13,8,5,9,1,6,6,12,0.6666667,0.0,0.0,9,0,6,0,3,0,9,1,0,0,3,0,0,3,0,0,2,0,0,32,4,0,0,0,0,0,0,3,0,3,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\util\StreamUtil.java,com.facebook.common.util.StreamUtil,class,5,8,3,5,7,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,38,4,1,1,0,0,0,4,4,1,3,2,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\ArrayDrawable.java,com.facebook.drawee.drawable.ArrayDrawable,class,18,27,9,18,78,2,1,36,0,0.8392857,0.0,0.0,28,0,24,1,3,0,27,0,0,0,8,0,0,8,0,0,4,0,19,254,15,17,22,0,0,0,31,69,0,49,2,1,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocks.java,com.facebook.drawee.testing.DraweeMocks$Anonymous6,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocks.java,com.facebook.drawee.testing.DraweeMocks$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\adapters\GlideAdapter.java,com.facebook.samples.comparison.adapters.GlideAdapter,class,6,7,1,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocks.java,com.facebook.drawee.testing.DraweeMocks$Anonymous8,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocks.java,com.facebook.drawee.testing.DraweeMocks$Anonymous7,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocks.java,com.facebook.drawee.testing.DraweeMocks$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\Objects.java,com.facebook.common.internal.Objects$ToStringHelper$ValueHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocks.java,com.facebook.drawee.testing.DraweeMocks$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocks.java,com.facebook.drawee.testing.DraweeMocks$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\disk\NoOpDiskTrimmableRegistry.java,com.facebook.common.disk.NoOpDiskTrimmableRegistry,class,5,6,1,5,5,1,0,0,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,15,1,0,1,0,0,0,0,2,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\common\file\FileUtilsTest.java,com.facebook.common.file.FileUtilsTest,class,4,4,0,4,10,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,5,0,2,0,8,0,8,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\memory\SharedByteArrayTest.java,com.facebook.imagepipeline.memory.SharedByteArrayTest,class,9,9,0,9,9,1,0,10,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,38,6,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocks.java,com.facebook.drawee.testing.DraweeMocks$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\color\ColorImageExample.java,com.facebook.fresco.samples.showcase.imageformat.color.ColorImageExample,class,8,10,2,8,3,2,0,0,1,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,89,3,0,0,0,0,3,0,2,0,2,0,0,4,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\BucketMap.java,com.facebook.imagepipeline.memory.BucketMap,class,8,10,2,8,20,1,0,11,5,0.5714286,0.0,0.0,7,0,3,3,0,1,4,0,0,5,3,0,0,0,1,2,1,0,0,96,7,1,12,0,0,0,1,24,0,12,2,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\LocalVideoThumbnailProducer.java,com.facebook.imagepipeline.producers.LocalVideoThumbnailProducer$Anonymous1,anonymous,9,9,0,9,11,1,0,18,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,41,3,0,5,1,0,3,1,6,0,3,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\LocalVideoThumbnailProducer.java,com.facebook.imagepipeline.producers.LocalVideoThumbnailProducer$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$StatefulScaleType,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\MultiplexProducerTest.java,com.facebook.imagepipeline.producers.MultiplexProducerTest,class,23,23,0,23,52,1,0,36,0,0.7936508,0.0,0.0,42,0,42,0,0,0,42,0,0,0,30,0,6,24,0,0,1,0,0,455,0,0,10,0,0,3,13,25,1,35,0,1,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\NetworkFetchProducerTest.java,com.facebook.imagepipeline.producers.NetworkFetchProducerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\common\CustomScaleTypes.java,com.facebook.fresco.samples.showcase.common.CustomScaleTypes,class,4,4,0,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,24,0,0,0,0,0,0,0,2,0,2,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\EncodedMemoryCacheProducer.java,com.facebook.imagepipeline.producers.EncodedMemoryCacheProducer,class,15,17,2,15,10,2,0,26,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,2,2,3,0,0,5,0,4,119,2,0,1,3,0,8,1,12,0,12,4,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ThreadHandoffProducerQueue.java,com.facebook.imagepipeline.producers.ThreadHandoffProducerQueue,interface,0,2,2,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\main\java\com\facebook\drawee\backends\pipeline\Fresco.java,com.facebook.drawee.backends.pipeline.Fresco,class,13,14,1,13,25,1,0,22,52,0.8055556,0.0,0.0,12,11,10,2,0,0,10,0,0,0,3,3,0,3,0,0,1,0,14,95,5,0,1,1,0,7,0,7,1,4,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomable\src\main\java\com\facebook\samples\zoomable\DefaultZoomableController.java,com.facebook.samples.zoomable.DefaultZoomableController,class,14,19,5,14,98,1,1,53,1406,0.94049793,0.0,0.0,61,2,44,14,3,0,47,0,0,0,27,8,5,22,0,0,16,0,9,350,48,3,8,0,8,7,73,76,49,50,2,0,1,0,285,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\generic\GenericDraweeHierarchyInflater.java,com.facebook.drawee.generic.GenericDraweeHierarchyInflater,class,13,15,2,13,61,1,0,47,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,191,17,1,34,1,0,2,30,36,0,17,4,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\holders\BaseViewHolder.java,com.facebook.samples.comparison.holders.BaseViewHolder,class,10,19,9,10,10,2,0,10,7,0.6666667,0.0,0.0,6,0,2,2,2,0,4,1,0,0,4,0,0,3,1,0,3,0,1,35,2,0,4,0,0,0,0,7,0,6,1,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\OrientedDrawableTest.java,com.facebook.drawee.drawable.OrientedDrawableTest,class,12,13,1,12,10,1,0,17,0,0.033333335,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,7,100,0,0,0,0,0,0,25,24,0,20,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\view\MultiDraweeHolderTest.java,com.facebook.drawee.view.MultiDraweeHolderTest,class,9,9,0,9,13,1,0,28,0,0.09615385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,0,0,4,0,0,0,161,0,0,0,0,0,0,53,14,0,14,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\tools\flipper-fresco-plugin\src\main\java\com\facebook\flipper\plugins\fresco\FrescoFlipperPlugin.java,com.facebook.flipper.plugins.fresco.FrescoFlipperPlugin$Anonymous6,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,2,0,2,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\BranchOnSeparateImagesProducerTest.java,com.facebook.imagepipeline.producers.BranchOnSeparateImagesProducerTest,class,15,15,0,15,8,1,0,26,0,0.44230768,0.0,0.0,8,0,8,0,0,0,8,0,0,0,13,2,4,9,0,0,2,0,0,145,0,0,0,0,0,0,26,23,14,27,0,2,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\tools\flipper-fresco-plugin\src\main\java\com\facebook\flipper\plugins\fresco\FrescoFlipperPlugin.java,com.facebook.flipper.plugins.fresco.FrescoFlipperPlugin$Anonymous7,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\BucketsBitmapPool.java,com.facebook.imagepipeline.memory.BucketsBitmapPool,class,12,14,2,12,9,2,0,10,28,0.0,0.0,0.0,8,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,4,34,6,0,1,0,0,0,2,1,1,1,1,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\LocalFetchProducer.java,com.facebook.imagepipeline.producers.LocalFetchProducer,class,15,19,4,15,7,1,2,12,11,0.6666667,0.0,0.0,6,0,1,0,5,0,6,2,0,0,2,0,0,2,0,0,2,0,4,59,2,0,0,1,0,2,1,8,0,6,2,2,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\configs\volley\VolleyMemoryCache.java,com.facebook.samples.comparison.configs.volley.VolleyMemoryCache$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
