file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\main\java\com\alibaba\arthas\spring\ArthasConfiguration.java,com.alibaba.arthas.spring.ArthasConfiguration,"arthasAgent/2[java.util.Map<java.lang.String,java.lang.String>,com.alibaba.arthas.spring.ArthasProperties]",false,49,7,6,0,6,4,13,16,1,3,2,13,0,0,1,2,0,0,6,0,4,1,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\InterruptHandler.java,com.taobao.arthas.core.shell.handlers.shell.InterruptHandler,deliver/1[int],false,18,1,1,0,1,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\InterruptHandler.java,com.taobao.arthas.core.shell.handlers.shell.InterruptHandler,InterruptHandler/1[com.taobao.arthas.core.shell.impl.ShellImpl],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\SystemEnvCommand.java,com.taobao.arthas.core.command.basic1000.SystemEnvCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],false,33,2,6,0,6,3,9,17,0,2,1,9,0,0,0,0,1,0,1,1,2,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\SystemEnvCommand.java,com.taobao.arthas.core.command.basic1000.SystemEnvCommand,setOptionName/1[java.lang.String],false,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\SystemEnvCommand.java,com.taobao.arthas.core.command.basic1000.SystemEnvCommand,complete/1[com.taobao.arthas.core.shell.cli.Completion],false,59,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\TelnetConsole.java,com.taobao.arthas.client.TelnetConsole$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,168,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\TelnetConsole.java,com.taobao.arthas.client.TelnetConsole$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,290,1,1,0,1,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,credit/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,"welcome/1[java.util.Map<java.lang.String,java.lang.String>]",false,113,3,7,1,6,2,15,8,1,1,1,15,5,2,1,0,0,0,8,1,1,1,1,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,version/0,false,97,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,wiki/0,false,85,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,logo/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,(initializer 1),false,45,4,16,0,16,6,15,34,0,8,0,15,0,0,1,3,1,0,2,12,14,0,3,0,0,0,35,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,latestVersion/0,false,129,1,2,1,1,2,4,10,2,2,0,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,plainTextLogo/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,welcome/0,false,109,1,1,0,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,openURLConnection/1[java.lang.String],false,148,1,3,2,1,6,7,16,2,3,1,7,1,0,0,4,0,1,2,0,3,0,3,0,0,0,26,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,tutorials/0,false,89,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\SessionView.java,com.taobao.arthas.core.command.view.SessionView,"draw/2[com.taobao.arthas.core.shell.command.CommandProcess,com.taobao.arthas.core.command.model.SessionModel]",false,19,3,7,0,7,4,15,16,0,1,2,15,0,0,0,3,0,0,13,2,1,5,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\TelnetConsole.java,com.taobao.arthas.client.TelnetConsole$Anonymous3,run/0,false,358,0,16,0,16,5,8,22,0,4,0,8,0,0,1,1,1,0,2,4,5,1,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\CompositeResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.CompositeResultDistributorImpl,addDistributor/1[com.taobao.arthas.core.distribution.ResultDistributor],false,30,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\CompositeResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.CompositeResultDistributorImpl,close/0,false,47,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\CompositeResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.CompositeResultDistributorImpl,CompositeResultDistributorImpl/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\CompositeResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.CompositeResultDistributorImpl,appendResult/1[com.taobao.arthas.core.command.model.ResultModel],false,40,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\CompositeResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.CompositeResultDistributorImpl,removeDistributor/1[com.taobao.arthas.core.distribution.ResultDistributor],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\CompositeResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.CompositeResultDistributorImpl,CompositeResultDistributorImpl/1[com.taobao.arthas.core.distribution.ResultDistributor[]],true,23,2,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\matcher\TrueMatcher.java,com.taobao.arthas.core.util.matcher.TrueMatcher,matching/1[T],false,14,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\MessageView.java,com.taobao.arthas.core.command.view.MessageView,"draw/2[com.taobao.arthas.core.shell.command.CommandProcess,com.taobao.arthas.core.command.model.MessageModel]",false,11,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\Countable.java,com.taobao.arthas.core.command.model.Countable,size/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\VersionModel.java,com.taobao.arthas.core.command.model.VersionModel,getVersion/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\VersionModel.java,com.taobao.arthas.core.command.model.VersionModel,setVersion/1[java.lang.String],false,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\VersionModel.java,com.taobao.arthas.core.command.model.VersionModel,getType/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getLockName/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setLockedSynchronizers/1[java.lang.management.LockInfo[]],false,160,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getBlockedCount/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setLockOwnerId/1[long],false,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setBlockedCount/1[long],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setInNative/1[boolean],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getLockOwnerName/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,"BusyThreadInfo/2[com.taobao.arthas.core.command.model.ThreadVO,java.lang.management.ThreadInfo]",true,29,2,34,1,33,2,46,27,0,0,2,46,13,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setWaitedTime/1[long],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,isSuspended/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setStackTrace/1[java.lang.StackTraceElement[]],false,144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setLockName/1[java.lang.String],false,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setLockOwnerName/1[java.lang.String],false,120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setBlockedTime/1[long],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getLockedMonitors/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getLockInfo/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getStackTrace/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getLockedSynchronizers/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setLockInfo/1[java.lang.management.LockInfo],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getLockOwnerId/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getBlockedTime/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setWaitedCount/1[long],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getWaitedCount/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setSuspended/1[boolean],false,136,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,getWaitedTime/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,setLockedMonitors/1[java.lang.management.MonitorInfo[]],false,152,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,isInNative/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\RetransformCommand.java,com.taobao.arthas.core.command.klass100.RetransformCommand$Anonymous1,"compare/2[com.taobao.arthas.core.command.klass100.RetransformCommand.RetransformEntry,com.taobao.arthas.core.command.klass100.RetransformCommand.RetransformEntry]",false,413,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,getCreationTime/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,removeAttribute/1[java.lang.String],false,65,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,getLastAccessedTime/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,setMaxInactiveInterval/1[int],false,40,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,SimpleHttpSession/0,true,20,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,getAttribute/1[java.lang.String],false,50,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,getAttributeNames/0,false,55,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,invalidate/0,false,70,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,getMaxInactiveInterval/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,isNew/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,getId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,"setAttribute/2[java.lang.String,java.lang.Object]",false,60,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\ExitStatus.java,com.taobao.arthas.core.shell.command.ExitStatus,isFailed/1[com.taobao.arthas.core.shell.command.ExitStatus],false,39,1,1,0,1,3,1,3,1,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\ExitStatus.java,com.taobao.arthas.core.shell.command.ExitStatus,getStatusCode/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\ExitStatus.java,com.taobao.arthas.core.shell.command.ExitStatus,getMessage/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
