file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\NetUtils.java,com.taobao.arthas.core.util.NetUtils,class,2,2,0,2,24,1,0,23,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,6,6,0,6,0,0,6,0,0,159,12,3,9,7,3,18,5,40,2,31,3,0,1,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\MemoryCommand.java,com.taobao.arthas.core.command.monitor200.MemoryCommand,class,8,11,3,8,14,2,0,26,10,0.0,0.0,0.0,5,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,66,4,3,2,2,0,7,0,16,1,16,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\TtyWebSocketFrameHandler.java,com.taobao.arthas.core.shell.term.impl.http.TtyWebSocketFrameHandler,class,11,14,3,11,9,2,0,11,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,42,0,0,3,0,0,0,0,8,0,6,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$HashEntry,innerclass,4,4,0,4,7,1,0,3,7,0.7083333,0.0,0.0,6,1,0,0,0,6,6,0,0,0,4,0,0,0,0,4,3,0,0,30,5,0,0,0,2,3,0,5,0,4,1,0,0,0,71,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\memorycompiler\src\main\java\com\taobao\arthas\compiler\MemoryByteCode.java,com.taobao.arthas.compiler.MemoryByteCode,class,1,3,2,1,6,1,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,3,0,1,28,3,0,1,0,0,2,1,8,1,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap,class,7,18,11,7,79,14,0,24,318,0.9107143,0.0,0.0,28,2,25,2,0,1,26,0,0,0,12,6,0,0,0,12,9,0,11,792,26,20,21,1,7,0,50,74,17,49,4,0,12,0,357,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\SharingResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.SharingResultDistributorImpl,class,10,12,2,10,20,1,0,29,2,0.73611116,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,1,0,8,0,0,2,0,1,150,3,3,3,2,0,9,9,20,5,18,5,0,2,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\Arthas.java,com.taobao.arthas.core.Arthas,class,11,12,1,11,23,1,0,51,10,0.0,NaN,NaN,5,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,124,3,1,9,4,0,45,1,27,2,24,3,0,0,0,102,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\server\instrument\ClassLoader_Instrument.java,com.taobao.arthas.core.server.instrument.ClassLoader_Instrument,class,1,2,1,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,2,0,2,0,2,2,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\test\java\com\alibaba\arthas\spring\StringUtilsTest.java,com.alibaba.arthas.spring.StringUtilsTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,24,2,2,2,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\RowAffectView.java,com.taobao.arthas.core.command.view.RowAffectView,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\MessageModel.java,com.taobao.arthas.core.command.model.MessageModel,class,1,13,12,1,4,2,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\MethodNode.java,com.taobao.arthas.core.command.model.MethodNode,class,2,5,3,2,26,2,0,2,220,0.8888889,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,2,99,11,0,0,0,0,1,2,24,1,13,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassVO.java,com.taobao.arthas.core.command.model.ClassVO,class,0,10,10,0,6,1,2,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\AdviceListenerManager.java,com.taobao.arthas.core.advisor.AdviceListenerManager,class,7,10,3,7,12,2,0,12,3,0.72222215,0.0,0.0,6,6,5,1,0,0,6,0,0,0,3,3,0,3,0,0,3,0,5,141,6,0,5,0,0,0,2,17,0,7,1,1,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\EchoModel.java,com.taobao.arthas.core.command.model.EchoModel,class,1,3,2,1,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,1,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\config\FeatureCodec.java,com.taobao.arthas.core.config.FeatureCodec,class,1,4,3,1,29,1,0,26,0,0.4166667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,2,1,3,0,0,4,0,0,105,7,6,3,0,0,2,9,24,4,23,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\SearchMethodCommand.java,com.taobao.arthas.core.command.klass100.SearchMethodCommand,class,20,22,2,20,29,2,0,32,27,0.8000001,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,1,0,8,0,0,1,0,5,108,7,3,5,1,0,36,15,25,3,19,4,0,0,0,107,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\Decompiler.java,com.taobao.arthas.core.util.Decompiler$Anonymous1,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\TypeRenderUtils.java,com.taobao.arthas.core.util.TypeRenderUtils,class,11,14,3,11,41,1,0,60,190,0.0,0.0,0.0,20,20,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,23,152,23,6,9,1,0,14,14,24,0,21,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\ClassLoaderCommand.java,com.taobao.arthas.core.command.klass100.ClassLoaderCommand$ClassLoaderInterruptHandler,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\AgentInfo.java,com.alibaba.arthas.tunnel.server.AgentInfo,class,2,7,5,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\HeapDumpModel.java,com.taobao.arthas.core.command.model.HeapDumpModel,class,1,2,1,1,7,2,0,0,9,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,1,0,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\affect\EnhancerAffect.java,com.taobao.arthas.core.util.affect.EnhancerAffect,class,3,4,1,3,25,2,0,16,109,0.8402778,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,4,0,2,79,12,2,1,0,0,9,1,9,1,9,2,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\DashboardCommand.java,com.taobao.arthas.core.command.monitor200.DashboardCommand$DashboardTimerTask,innerclass,6,6,0,6,5,2,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,38,1,0,0,2,0,4,2,5,2,5,2,0,0,0,33,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\MemoryCompilerView.java,com.taobao.arthas.core.command.view.MemoryCompilerView,class,4,5,1,4,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,1,0,0,3,0,0,1,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\PropertyResolver.java,com.taobao.arthas.core.env.PropertyResolver,interface,1,6,5,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\TtyServerInitializer.java,com.taobao.arthas.core.shell.term.impl.http.TtyServerInitializer,class,16,17,1,16,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,2,0,0,23,0,0,0,0,0,1,2,5,0,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\SocketUtils.java,com.taobao.arthas.common.SocketUtils,class,3,6,3,3,20,1,0,23,26,0.8333333,0.0,0.0,8,7,5,3,0,0,5,0,0,0,3,3,2,1,0,0,3,0,16,71,10,2,1,2,0,10,9,12,6,12,6,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\ProfilerView.java,com.taobao.arthas.core.command.view.ProfilerView,class,4,6,2,4,8,2,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,3,0,0,9,0,0,3,0,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\one\profiler\AsyncProfiler.java,one.profiler.AsyncProfiler,class,3,4,1,3,34,1,0,12,171,0.94736844,0.0,0.0,19,2,13,6,0,0,13,0,0,1,1,1,0,1,0,0,0,0,4,98,8,0,11,4,0,7,2,2,3,2,3,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\one\profiler\Counter.java,one.profiler.Counter,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\AdviceListenerManager.java,com.taobao.arthas.core.advisor.AdviceListenerManager$Anonymous1,anonymous,5,5,0,5,10,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,2,2,0,1,0,6,0,6,7,0,0,0,23,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\Constants.java,com.taobao.arthas.core.util.Constants,class,1,1,0,1,1,1,0,7,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,2,11,0,0,0,0,0,7,0,7,1,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\cli\Completion.java,com.taobao.arthas.core.shell.cli.Completion,interface,2,36,34,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\system\impl\JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl$ResumeHandler,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\DashboardCommand.java,com.taobao.arthas.core.command.monitor200.DashboardCommand$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\DashboardCommand.java,com.taobao.arthas.core.command.monitor200.DashboardCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\system\impl\JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl$SuspendHandler,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\affect\RowAffect.java,com.taobao.arthas.core.util.affect.RowAffect,class,2,3,1,2,5,2,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,17,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\matcher\GroupMatcher.java,com.taobao.arthas.core.util.matcher.GroupMatcher$Or,innerclass,3,3,0,3,7,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,23,2,1,0,0,0,0,0,3,0,1,2,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\DistributorOptions.java,com.taobao.arthas.core.distribution.DistributorOptions,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\View.java,com.taobao.arthas.core.view.View,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\logger\Log4jHelper.java,com.taobao.arthas.core.command.logger.Log4jHelper,class,7,9,2,7,33,1,0,36,4,0.5,0.0,0.0,4,4,2,2,0,0,3,0,0,0,1,1,0,1,0,0,0,0,5,129,9,3,12,1,4,4,0,26,0,25,5,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\system\impl\ProcessImpl.java,com.taobao.arthas.core.shell.system.impl.ProcessImpl$CommandProcessImpl,innerclass,13,13,0,13,42,1,0,23,456,0.91964287,0.0,0.0,32,0,32,0,0,0,32,0,0,0,7,0,0,7,0,0,2,0,0,155,20,0,6,0,1,2,1,17,2,8,2,0,0,0,70,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\OgnlModel.java,com.taobao.arthas.core.command.model.OgnlModel,class,4,7,3,4,7,2,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,7,0,0,0,0,1,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\SharingResultDistributor.java,com.taobao.arthas.core.distribution.SharingResultDistributor,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\VersionCommand.java,com.taobao.arthas.core.command.basic1000.VersionCommand,class,5,6,1,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\ResultConsumerImpl.java,com.taobao.arthas.core.distribution.impl.ResultConsumerImpl,class,5,6,1,5,29,1,0,18,42,0.82517475,0.0,0.0,13,0,12,1,0,0,12,0,0,0,11,1,0,11,0,0,1,0,9,102,10,2,2,1,0,1,14,28,4,19,5,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\Constants.java,com.taobao.arthas.core.command.Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,31,0,6,3,6,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\EchoCommand.java,com.taobao.arthas.core.command.basic1000.EchoCommand,class,7,8,1,7,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,7,1,1,2,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\httptelnet\ProtocolDetectHandler.java,com.taobao.arthas.core.shell.term.impl.httptelnet.ProtocolDetectHandler,class,22,23,1,22,7,2,0,14,0,0.2777778,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,60,1,0,1,0,0,2,6,11,0,11,1,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\ReflectUtils.java,com.taobao.arthas.common.ReflectUtils$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\ReflectUtils.java,com.taobao.arthas.common.ReflectUtils$Anonymous4,anonymous,0,0,0,0,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,2,1,1,1,0,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\it\arthas-spring-boot-starter-example\src\test\java\com\example\arthasspringbootstarterexample\ArthasSpringBootStarterExampleApplicationTests.java,com.example.arthasspringbootstarterexample.ArthasSpringBootStarterExampleApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\WelcomeModel.java,com.taobao.arthas.core.command.model.WelcomeModel,class,1,1,0,1,14,2,0,0,79,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,49,7,0,0,0,0,1,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\cli\CliToken.java,com.taobao.arthas.core.shell.cli.CliToken,interface,0,19,19,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI$NopSpy,innerclass,0,0,0,0,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\PropertyPlaceholderHelper.java,com.taobao.arthas.core.env.PropertyPlaceholderHelper,class,2,5,3,2,28,1,0,20,9,0.64285713,0.0,0.0,7,1,5,1,1,0,7,0,0,0,6,1,0,6,0,0,6,0,2,126,9,3,11,0,0,12,12,30,12,19,5,1,1,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\ReflectUtils.java,com.taobao.arthas.common.ReflectUtils$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\ReflectUtils.java,com.taobao.arthas.common.ReflectUtils$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\ReflectUtils.java,com.taobao.arthas.common.ReflectUtils$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI$AbstractSpy,innerclass,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassLoaderModel.java,com.taobao.arthas.core.command.model.ClassLoaderModel,class,7,10,3,7,22,2,0,0,211,0.9090909,0.0,0.0,22,0,22,0,0,0,22,0,0,0,10,0,0,10,0,0,0,0,0,86,20,0,0,0,0,1,0,10,0,10,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\ResetCommand.java,com.taobao.arthas.core.command.basic1000.ResetCommand,class,12,13,1,12,4,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,22,0,0,0,1,0,10,1,6,1,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\TraceNode.java,com.taobao.arthas.core.command.model.TraceNode,class,1,10,9,1,13,1,3,2,52,0.8166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,3,2,0,0,0,0,46,5,0,1,0,0,0,1,6,0,5,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\OptionVO.java,com.taobao.arthas.core.command.model.OptionVO,class,0,3,3,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,18,1,0
