file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"findItemsByNamespace/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",false,108,3,0,0,0,1,6,4,1,1,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"removeItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,101,1,1,0,1,1,4,4,0,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,ServerItemOpenApiService/1[com.ctrip.framework.apollo.openapi.server.service.ItemService],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",false,52,5,9,1,8,1,10,10,1,2,5,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\ItemController.java,com.ctrip.framework.apollo.portal.controller.ItemController$TypeLimitedYamlPropertiesFactoryBean,createYaml/0,false,266,5,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,false,175,12,15,0,15,1,26,38,0,14,0,26,2,1,0,0,0,0,19,9,14,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,"instanceNamespace/2[long,java.lang.String]",false,501,2,11,6,5,1,4,8,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,parseConfiguration/1[java.lang.String],false,510,0,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,false,101,12,15,0,15,1,26,38,0,14,0,26,2,1,0,0,0,0,19,9,14,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,false,246,12,15,0,15,1,26,37,0,14,0,26,2,1,0,0,0,0,15,10,14,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,false,315,12,15,0,15,1,25,36,0,13,0,25,2,1,0,0,0,0,21,8,13,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranch/0,false,386,12,15,0,15,1,25,37,0,13,0,25,2,1,0,0,0,0,23,8,13,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishNormalNamespace/0,false,58,10,10,0,10,1,17,19,0,7,0,17,2,1,0,0,0,0,11,5,7,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testRollback/0,false,458,9,10,0,10,1,19,30,0,11,0,19,1,1,0,0,0,0,18,8,11,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCacheTest.java,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCacheTest,setUp/0,false,61,3,5,0,5,1,9,12,0,0,0,9,0,0,0,0,0,0,0,2,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCacheTest.java,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCacheTest,testAppNamespace/0,false,78,6,14,0,14,1,32,98,0,32,0,32,2,1,0,0,0,0,9,9,32,0,1,0,0,3,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCacheTest.java,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCacheTest,"newDateWithDelta/2[java.util.Date,int]",false,290,0,1,1,0,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCacheTest.java,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCacheTest,"check/2[java.util.List<com.ctrip.framework.apollo.common.entity.AppNamespace>,java.util.List<com.ctrip.framework.apollo.common.entity.AppNamespace>]",false,284,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCacheTest.java,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCacheTest,"assembleAppNamespace/4[long,java.lang.String,java.lang.String,boolean]",false,298,2,7,1,6,1,5,9,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\SsoHeartbeatHandler.java,com.ctrip.framework.apollo.portal.spi.SsoHeartbeatHandler,"doHeartbeat/2[com.ctrip.framework.apollo.portal.spi.HttpServletRequest,com.ctrip.framework.apollo.portal.spi.HttpServletResponse]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,getRdnKey/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,setLoginId/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,setUserDisplayName/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,setRdnKey/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,getLoginId/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,getEmail/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,getObjectClass/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,setObjectClass/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,setEmail/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,getUserDisplayName/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ServerConfigServiceTest.java,com.ctrip.framework.apollo.biz.service.ServerConfigServiceTest,createOrUpdateConfig/0,false,45,3,8,0,8,1,12,25,0,2,0,12,0,0,0,0,0,0,10,7,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ServerConfigServiceTest.java,com.ctrip.framework.apollo.biz.service.ServerConfigServiceTest,findAll/0,false,38,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\entity\ConsumerToken.java,com.ctrip.framework.apollo.openapi.entity.ConsumerToken,setExpires/1[java.util.Date],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\entity\ConsumerToken.java,com.ctrip.framework.apollo.openapi.entity.ConsumerToken,getConsumerId/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\entity\ConsumerToken.java,com.ctrip.framework.apollo.openapi.entity.ConsumerToken,setToken/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\entity\ConsumerToken.java,com.ctrip.framework.apollo.openapi.entity.ConsumerToken,getToken/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\entity\ConsumerToken.java,com.ctrip.framework.apollo.openapi.entity.ConsumerToken,getExpires/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\entity\ConsumerToken.java,com.ctrip.framework.apollo.openapi.entity.ConsumerToken,setConsumerId/1[long],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\entity\ConsumerToken.java,com.ctrip.framework.apollo.openapi.entity.ConsumerToken,toString/0,false,72,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\NormalPublishEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.NormalPublishEmailBuilder,"emailContent/2[com.ctrip.framework.apollo.portal.component.emailbuilder.Env,com.ctrip.framework.apollo.portal.entity.bo.ReleaseHistoryBO]",false,38,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\NormalPublishEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.NormalPublishEmailBuilder,getDiffModuleTemplate/0,false,48,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\NormalPublishEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.NormalPublishEmailBuilder,getTemplateFramework/0,false,43,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\NormalPublishEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.NormalPublishEmailBuilder,subject/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\defaultimpl\DefaultLogoutHandler.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultLogoutHandler,"logout/2[com.ctrip.framework.apollo.portal.spi.defaultimpl.HttpServletRequest,com.ctrip.framework.apollo.portal.spi.defaultimpl.HttpServletResponse]",false,29,2,0,0,0,2,1,8,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,testFindInstancesByNamespaceAndInstanceAppId/0,false,191,6,5,0,5,1,9,20,0,14,0,9,2,2,0,0,0,0,9,4,14,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,testFindInstanceConfigsByNamespaceWithReleaseKeysNotIn/0,false,227,5,2,0,2,1,5,17,0,13,0,5,1,2,0,0,0,0,6,3,13,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,"assembleInstance/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,270,1,9,4,5,1,4,8,1,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,"assembleInstanceConfig/5[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,281,1,8,2,6,1,5,9,1,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,testFindInstancesByIds/0,false,74,5,4,0,4,1,11,13,0,9,0,11,1,1,0,0,0,0,5,1,9,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,testCreateAndFindInstanceConfig/0,false,96,5,7,0,7,1,10,19,0,8,0,10,1,1,0,0,0,0,5,2,9,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,testFindInstancesByNamespace/0,false,159,6,5,0,5,1,9,18,0,13,0,9,2,2,0,0,0,0,9,2,13,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,"prepareInstanceConfigForInstance/6[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date]",false,259,3,8,4,4,1,4,6,1,1,6,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,testCreateAndFindInstance/0,false,52,5,4,0,4,1,6,11,0,5,0,6,1,1,0,0,0,0,4,1,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,testFindActiveInstanceConfigs/0,false,131,6,2,0,2,1,11,18,0,11,0,11,1,2,0,0,0,0,4,7,11,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,mergeReleaseConfigurations/1[java.util.List<com.ctrip.framework.apollo.biz.entity.Release>],false,196,1,4,3,1,2,5,7,1,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,"assembleKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,204,0,1,1,0,2,4,7,1,1,4,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,transformMessages/1[java.lang.String],false,225,1,4,4,0,3,3,12,1,1,1,3,0,0,0,0,1,0,0,0,2,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,"queryConfig/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.configservice.controller.HttpServletRequest,com.ctrip.framework.apollo.configservice.controller.HttpServletResponse]",false,88,12,26,15,11,8,27,40,3,8,10,27,6,1,0,1,0,0,11,0,12,0,2,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,"namespaceBelongsToAppId/2[java.lang.String,java.lang.String]",false,156,2,2,1,1,4,3,10,3,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,"ConfigController/5[com.ctrip.framework.apollo.configservice.service.config.ConfigService,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,com.ctrip.framework.apollo.configservice.util.NamespaceUtil,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil,com.ctrip.framework.apollo.configservice.controller.Gson]",true,72,5,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,"findPublicConfig/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.configservice.controller.ApolloNotificationMessages]",false,178,5,4,1,3,3,5,8,2,2,7,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,"auditReleases/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<com.ctrip.framework.apollo.biz.entity.Release>]",false,213,2,6,1,5,3,6,8,1,0,5,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
