file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\EqualsAndHashCodeExample.java,com.macro.mall.tiny.example.EqualsAndHashCodeExample,class,5,6,1,5,1,1,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,14,0,0,0,0,0,1,3,2,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\modules\pms\mapper\PmsBrandMapper.java,com.macro.mall.tiny.modules.pms.mapper.PmsBrandMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\test\java\com\macro\mall\tiny\test\MyBatisTagTest.java,com.macro.mall.tiny.test.MyBatisTagTest,class,7,8,1,7,7,1,0,16,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,1,0,2,0,0,1,0,0,46,1,0,0,0,0,14,5,12,2,13,0,0,0,0,34,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-pulsar\src\main\java\com\macro\mall\tiny\controller\PulsarController.java,com.macro.mall.tiny.controller.PulsarController,class,10,10,0,10,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,5,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\mapper\PmsBrandMapper.java,PmsBrandMapper,interface,3,4,1,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-security\src\main\java\com\macro\mall\tiny\service\DynamicSecurityService.java,com.macro.mall.tiny.service.DynamicSecurityService,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-jwt\src\main\java\com\macro\mall\tiny\domain\PayloadDto.java,com.macro.mall.tiny.domain.PayloadDto,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,com.macro.mall.tiny.dto.OrderParam,class,0,3,3,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\mapper\PmsProductAttributeCategoryMapper.java,com.macro.mall.tiny.mbg.mapper.PmsProductAttributeCategoryMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\dao\UmsResourceDao.java,com.macro.mall.tiny.dao.UmsResourceDao,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\mapper\PmsProductAttributeMapper.java,com.macro.mall.tiny.mbg.mapper.PmsProductAttributeMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\direct\DirectRabbitConfig.java,com.macro.mall.tiny.direct.DirectRabbitConfig,class,8,8,0,8,9,1,0,3,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,5,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\controller\OssController.java,com.macro.mall.tiny.controller.OssController,class,11,11,0,11,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,11,2,0,0,0,0,7,0,2,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-smart-doc\src\test\java\com\macro\mall\tiny\MallTiny01ApplicationTests.java,MallTiny01ApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\controller\RabbitController.java,com.macro.mall.tiny.controller.RabbitController,class,12,12,0,12,10,1,0,7,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,5,42,5,5,0,0,0,13,15,5,0,10,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-security\src\main\java\com\macro\mall\tiny\config\IgnoreUrlsConfig.java,IgnoreUrlsConfig,class,5,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductAttributeCategoryExample.java,com.macro.mall.tiny.mbg.model.PmsProductAttributeCategoryExample$GeneratedCriteria,innerclass,3,3,0,3,62,1,0,5,1554,0.877193,0.0,0.0,57,0,53,0,4,0,57,0,0,0,1,0,0,0,1,0,0,0,0,234,53,0,4,0,0,97,1,1,2,1,1,0,0,0,42,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\GetterLazyExample.java,com.macro.mall.tiny.example.GetterLazyExample,class,3,4,1,3,3,1,0,4,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,14,1,1,0,0,0,0,2,5,0,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-redis\src\main\java\com\macro\mall\tiny\service\impl\RedisServiceImpl.java,com.macro.mall.tiny.service.impl.RedisServiceImpl,class,5,7,1,6,34,1,0,24,0,0.0,0.0,0.0,34,0,34,0,0,0,34,0,0,0,1,0,0,1,0,0,0,0,0,113,29,0,0,0,0,0,0,3,0,4,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\UmsAdminService.java,UmsAdminService,interface,2,9,3,6,2,1,16,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\domain\EsProductRelatedInfo.java,com.macro.mall.tiny.domain.EsProductRelatedInfo,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\SynchronizedExample.java,com.macro.mall.tiny.example.SynchronizedExample,class,6,8,2,6,3,2,0,4,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,25,0,0,0,0,0,1,6,1,0,2,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-security\src\main\java\com\macro\mall\tiny\config\MallSecurityConfig.java,com.macro.mall.tiny.config.MallSecurityConfig$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,1,0,2,1,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\service\impl\UmsResourceServiceImpl.java,com.macro.mall.tiny.service.impl.UmsResourceServiceImpl,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\controller\EsProductController.java,EsProductController,class,16,16,0,16,9,1,0,9,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,40,9,0,1,0,0,33,0,6,0,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductExample.java,com.macro.mall.tiny.mbg.model.PmsProductExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\work\WorkSender.java,com.macro.mall.tiny.work.WorkSender,class,4,7,3,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,2,0,0,16,0,1,0,0,0,3,4,6,3,7,1,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\nosql\mongodb\repository\MemberReadHistoryRepository.java,MemberReadHistoryRepository,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
