file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"TOTP_Steam/5[byte[],int,int,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,int]",false,80,3,2,1,1,2,4,9,1,3,5,4,1,3,1,0,0,0,0,2,4,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"HOTP/4[byte[],long,int,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm]",false,93,4,4,2,2,1,3,5,1,2,4,3,1,2,0,0,0,0,0,1,2,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"MOTP/4[java.lang.String,java.lang.String,long,int]",false,128,1,1,1,0,2,8,16,1,6,4,8,0,0,0,0,1,1,2,3,7,3,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"generateHash/3[org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,byte[],byte[]]",false,55,2,1,1,0,1,4,6,1,2,3,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"TOTP_RFC6238/5[byte[],int,long,int,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm]",false,65,3,2,1,1,1,1,3,1,0,5,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"HOTP/3[byte[],long,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm]",false,105,3,3,2,1,2,5,17,1,5,3,5,1,1,0,0,1,4,0,14,9,7,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"TOTP/5[byte[],int,long,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,int]",false,100,3,3,2,1,1,1,3,1,0,5,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\UIHelper.java,org.shadowice.flocke.andotp.Utilities.UIHelper,"showKeyboard/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.View,java.lang.Boolean]",false,55,3,2,2,0,3,3,7,0,1,3,3,0,0,0,1,0,0,0,1,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\UIHelper.java,org.shadowice.flocke.andotp.Utilities.UIHelper,"showGenericDialog/3[org.shadowice.flocke.andotp.Utilities.Context,int,int]",false,32,2,4,3,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\UIHelper.java,org.shadowice.flocke.andotp.Utilities.UIHelper,"showKeyboard/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.View]",false,51,3,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\UIHelper.java,org.shadowice.flocke.andotp.Utilities.UIHelper,"hideKeyboard/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.View]",false,65,3,2,2,0,2,3,6,0,1,2,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\UIHelper.java,org.shadowice.flocke.andotp.Utilities.UIHelper,"showGenericDialog/4[org.shadowice.flocke.andotp.Utilities.Context,int,int,java.lang.Runnable]",false,36,3,1,1,0,1,5,9,0,1,4,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],false,61,2,1,0,1,1,6,7,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,getValue/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,setValue/1[int],false,93,0,2,2,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"NumberPickerPreference/2[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"onGetDefaultValue/2[org.shadowice.flocke.andotp.Preferences.TypedArray,int]",false,81,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onCreateDialogView/0,false,47,3,0,0,0,1,3,9,1,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onDialogClosed/1[boolean],false,70,1,1,0,1,3,4,9,0,1,1,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"NumberPickerPreference/3[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet,int]",true,36,3,0,0,0,1,4,8,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"onSetInitialValue/2[boolean,java.lang.Object]",false,86,1,1,0,1,2,4,5,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PlainTextBackupTask.java,org.shadowice.flocke.andotp.Tasks.PlainTextBackupTask,"PlainTextBackupTask/3[org.shadowice.flocke.andotp.Tasks.Context,java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,org.shadowice.flocke.andotp.Tasks.Uri]",true,19,4,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PlainTextBackupTask.java,org.shadowice.flocke.andotp.Tasks.PlainTextBackupTask,doBackup/0,false,31,2,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PlainTextBackupTask.java,org.shadowice.flocke.andotp.Tasks.PlainTextBackupTask,getBackupType/0,false,26,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,"getThemeColorFilter/2[org.shadowice.flocke.andotp.Utilities.Context,int]",false,81,4,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,getSystemLocale/0,false,86,0,1,1,0,2,4,8,2,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,isExternalStorageReadable/0,false,54,0,3,3,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,"copyToClipboard/2[org.shadowice.flocke.andotp.Utilities.Context,java.lang.String]",false,122,3,1,1,0,1,6,6,0,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,isExternalStorageWritable/0,false,48,0,3,3,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,"getThemeColor/2[org.shadowice.flocke.andotp.Utilities.Context,int]",false,60,4,4,4,0,1,4,7,1,3,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,getDateTimeString/0,false,116,0,1,1,0,1,3,5,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,"formatTokenString/2[int,int]",false,94,0,2,2,0,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,"getThemeResource/2[org.shadowice.flocke.andotp.Utilities.Context,int]",false,70,4,2,2,0,1,4,7,1,3,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Tools.java,org.shadowice.flocke.andotp.Utilities.Tools,"formatToken/2[java.lang.String,int]",false,102,0,2,2,0,4,6,11,2,2,2,6,0,0,1,2,0,0,1,5,3,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,EntryList/0,true,17,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getAllTags/0,false,100,1,2,1,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"addEntry/2[org.shadowice.flocke.andotp.Database.Entry,boolean]",false,25,1,4,2,2,3,8,17,2,3,2,8,0,0,0,0,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"swapEntries/2[int,int]",false,60,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,indexOf/1[org.shadowice.flocke.andotp.Database.Entry],false,68,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"sortEntries/2[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",false,84,6,8,4,4,5,1,16,1,1,2,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",false,110,4,5,1,4,11,14,26,1,4,3,14,1,1,2,2,0,0,0,3,5,0,5,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,removeEntry/1[int],false,64,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getEntry/1[int],false,56,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,addEntry/1[org.shadowice.flocke.andotp.Database.Entry],false,21,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"updateEntries/2[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,boolean]",false,46,2,2,1,1,2,2,6,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getEntries/0,false,76,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,isEqual/1[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>],false,72,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getEntriesSorted/1[org.shadowice.flocke.andotp.Utilities.Constants.SortMode],false,80,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",false,136,4,3,1,2,7,6,23,1,2,4,6,1,1,2,1,0,0,0,0,4,0,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper$EncryptionChangeCallback,"onSuccessfulEncryptionChange/2[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey]",false,69,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\GenericRestoreTask.java,org.shadowice.flocke.andotp.Tasks.GenericRestoreTask,doInBackground/0,false,26,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\GenericRestoreTask.java,org.shadowice.flocke.andotp.Tasks.GenericRestoreTask,"GenericRestoreTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",true,17,5,2,0,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$IssuerComparator,"compare/2[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry]",false,173,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$IssuerComparator,IssuerComparator/0,true,167,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"IntroFinishedFragment/2[org.shadowice.flocke.andotp.Activities.Context,org.shadowice.flocke.andotp.Activities.IntroScreenActivity.IntroFinishedFragment.SaveSettingsCallback]",true,248,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.FinishIntroTask.Result],false,283,2,1,0,1,3,3,14,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,canGoForward/0,false,303,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",false,255,6,0,0,0,1,2,7,1,1,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",false,265,5,5,1,4,6,6,12,0,1,4,6,0,0,0,4,0,2,0,0,2,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment$Anonymous2,"onItemSelected/4[org.shadowice.flocke.andotp.Activities.AdapterView<?>,org.shadowice.flocke.andotp.Activities.View,int,long]",false,211,4,6,0,6,4,3,6,0,1,4,3,0,0,0,3,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment$Anonymous2,onNothingSelected/1[org.shadowice.flocke.andotp.Activities.AdapterView<?>],false,224,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask$Result,"Result/2[boolean,byte[]]",true,51,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,doInBackground/0,false,32,4,6,0,6,3,5,9,1,1,0,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",true,18,5,3,1,2,1,1,9,0,1,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PGPRestoreTask.java,org.shadowice.flocke.andotp.Tasks.PGPRestoreTask,"PGPRestoreTask/3[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri,org.shadowice.flocke.andotp.Tasks.Intent]",true,14,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PGPRestoreTask.java,org.shadowice.flocke.andotp.Tasks.PGPRestoreTask,doInBackground/0,false,21,3,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity,handleTaskResult/1[Result],false,104,3,3,0,3,2,7,8,0,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity,onReturnToCanceledTask/0,false,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
