file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\AsciiArt.java,io.antmedia.AsciiArt,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,35,0,10,1,10,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPType.java,org.red5.server.net.rtmp.RTMPType,enum,1,3,2,1,5,1,0,2,0,0.25,0.0,0.0,4,1,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,2,21,3,0,0,0,0,1,25,3,2,2,1,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\InMemoryDataStore.java,io.antmedia.datastore.db.InMemoryDataStore,class,13,15,2,13,223,2,0,147,1210,0.8711539,0.0,0.0,65,0,65,0,0,0,65,0,0,4,8,1,0,7,1,0,0,0,7,744,63,22,75,6,5,11,32,182,4,126,5,0,0,0,195,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\IContext.java,org.red5.server.api.IContext,interface,9,26,17,9,13,1,0,0,78,1.0,0.0,0.0,13,0,1,0,0,12,13,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\TimestampAligner.java,org.webrtc.TimestampAligner,class,1,2,1,1,9,1,0,5,16,0.5,0.0,0.0,8,5,3,5,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,24,2,0,1,0,0,1,2,2,0,1,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\IMessage.java,org.red5.server.messaging.IMessage,interface,0,7,7,0,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\SerializeUtils.java,org.red5.server.net.rtmp.event.SerializeUtils,class,2,5,3,2,4,1,0,12,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\rest\model\Result.java,io.antmedia.rest.model.Result,class,2,16,14,2,12,1,0,0,10,0.6458333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,46,4,0,0,0,0,6,0,11,0,4,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPConnManager.java,org.red5.server.net.rtmp.RTMPConnManager,class,13,16,3,13,36,1,0,35,9,0.72448975,0.0,0.0,14,1,14,0,0,0,15,0,0,0,7,3,0,2,5,0,1,0,4,205,11,2,10,2,0,28,5,20,0,15,3,1,0,0,103,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoProcessor.java,org.webrtc.VideoProcessor,interface,7,9,2,7,5,1,0,6,3,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,37,2,0,1,0,0,0,0,2,0,2,1,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\DeferredResult.java,org.red5.server.net.rtmp.DeferredResult,class,7,10,3,7,7,1,0,9,2,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,4,1,0,0,0,0,36,2,0,1,0,0,2,0,8,0,7,1,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\IMappingStrategy.java,org.red5.server.api.IMappingStrategy,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\scope\IBasicScope.java,org.red5.server.api.scope.IBasicScope,interface,7,26,19,7,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ScopeMXBean.java,org.red5.server.jmx.mxbeans.ScopeMXBean,interface,1,4,3,1,32,1,0,0,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\IPushableConsumer.java,org.red5.server.messaging.IPushableConsumer,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\RtmpSampleAccess.java,org.red5.server.stream.RtmpSampleAccess,class,4,5,1,4,4,1,0,2,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,21,2,0,0,0,0,4,0,5,0,3,0,0,0,0,20,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\service\IStreamSecurityService.java,org.red5.server.api.service.IStreamSecurityService,interface,3,4,1,3,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpParameters.java,org.webrtc.RtpParameters$Encoding,innerclass,2,2,0,2,10,1,0,0,21,0.7625,0.0,0.0,10,0,0,0,0,10,10,0,0,0,8,0,8,0,0,0,0,0,0,49,8,0,0,0,0,9,0,12,0,8,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\websocket\WebSocketConstants.java,io.antmedia.websocket.WebSocketConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,121,121,121,0,0,0,121,0,0,125,0,0,0,0,0,121,0,121,0,121,0,0,0,0,239,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\org\red5\test\selftest\RemoteClass.java,org.red5.test.selftest.RemoteClass,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\types\BroadcastStatus.java,io.antmedia.datastore.db.types.BroadcastStatus,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\SoftwareVideoEncoderFactory.java,org.webrtc.SoftwareVideoEncoderFactory,class,7,8,1,7,7,1,0,6,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,22,5,0,0,0,0,4,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\console\AdminApplication.java,io.antmedia.console.AdminApplication,class,24,28,4,24,70,4,0,91,464,0.915825,0.0,0.0,33,1,30,3,0,0,30,0,0,0,9,2,1,8,0,0,2,0,7,336,35,6,12,8,1,39,8,85,9,66,4,0,2,3,177,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$KeyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\storage\AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,class,13,13,0,13,10,1,0,49,19,0.82857144,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,5,0,0,0,4,0,0,155,0,0,0,3,0,46,16,27,5,26,2,1,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\StreamNotFoundException.java,org.red5.server.stream.StreamNotFoundException,class,0,1,1,0,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\Application.java,io.antmedia.test.Application,class,2,4,2,2,5,2,0,9,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,12,12,12,0,0,0,0,0,0,49,1,0,0,0,0,1,0,12,0,12,1,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\exception\ScopeHandlerNotFoundException.java,org.red5.server.exception.ScopeHandlerNotFoundException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\consumer\FileConsumer.java,org.red5.server.stream.consumer.FileConsumer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\srt\SRTAdaptor.java,io.antmedia.srt.SRTAdaptor,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlayEngine.java,org.red5.server.stream.PlayEngine$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlayEngine.java,org.red5.server.stream.PlayEngine$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\BasicStreamInfoTest.java,io.antmedia.test.rest.BasicStreamInfoTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpTransceiver.java,org.webrtc.RtpTransceiver,class,7,10,3,7,22,1,0,13,112,0.74603176,0.0,0.0,21,9,10,10,1,0,11,0,0,0,3,0,0,3,0,0,0,0,10,109,7,0,1,0,0,1,2,4,0,3,1,0,2,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\Red5MXBean.java,org.red5.server.jmx.mxbeans.Red5MXBean,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\plugin\PluginLauncher.java,org.red5.server.plugin.PluginLauncher,class,8,9,1,8,17,1,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,3,87,0,1,8,3,0,13,2,21,0,16,5,1,0,0,69,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\MediaStreamTrack.java,org.webrtc.MediaStreamTrack,class,6,13,7,6,20,1,2,8,15,0.73333335,0.0,0.0,15,6,7,6,0,2,9,0,0,0,3,2,2,1,0,0,2,0,7,85,10,0,3,0,0,4,4,5,0,4,1,0,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\RestServiceV2Test.java,io.antmedia.integration.RestServiceV2Test$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\RestServiceV2Test.java,io.antmedia.integration.RestServiceV2Test$Anonymous5,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,1,2,1,8,7,0,4,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\webrtc\adaptor\WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,class,25,25,0,25,27,2,0,71,0,0.73333335,0.0,0.0,15,0,15,0,0,0,15,0,0,0,8,0,1,7,0,0,0,0,22,384,0,4,0,8,19,52,30,90,38,83,1,1,1,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\logger\LoggerEnvironmentTest.java,io.antmedia.test.logger.LoggerEnvironmentTest,class,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\MuxingTest.java,io.antmedia.integration.MuxingTest,class,23,30,7,23,69,1,0,92,223,0.9409939,0.0,0.0,23,13,21,2,0,0,22,0,0,0,14,13,8,5,1,0,4,0,50,449,23,6,19,9,12,78,61,83,34,67,4,4,0,9,193,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\RestServiceV2Test.java,io.antmedia.integration.RestServiceV2Test$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\RestServiceV2Test.java,io.antmedia.integration.RestServiceV2Test$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\RestServiceV2Test.java,io.antmedia.integration.RestServiceV2Test$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\RestServiceV2Test.java,io.antmedia.integration.RestServiceV2Test$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\muxer\WebMMuxer.java,io.antmedia.muxer.WebMMuxer,class,4,5,1,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,4,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\logging\LoggerContextFilter.java,org.red5.logging.LoggerContextFilter,class,11,11,0,11,6,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,29,0,0,2,0,2,7,0,6,0,5,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\codec\RTMPProtocolEncoder.java,org.red5.server.net.rtmp.codec.RTMPProtocolEncoder,class,38,41,3,38,166,1,0,143,389,0.90000004,0.0,0.0,30,0,21,5,4,0,25,0,0,0,6,0,0,5,1,0,0,0,13,607,45,6,35,3,21,46,60,117,26,88,7,0,0,0,279,1,36
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Packet.java,org.red5.server.net.rtmp.message.Packet,class,6,20,14,6,28,1,0,32,69,0.8125,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,3,0,8,0,0,3,0,4,111,8,0,5,0,0,18,3,18,2,10,2,0,0,0,100,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\SingleItemSubscriberStream.java,org.red5.server.stream.SingleItemSubscriberStream$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,1,1,0,1,1,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\statistic\DashViewerStats.java,io.antmedia.statistic.DashViewerStats,class,9,13,4,9,1,2,0,5,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,1,1,1,0,1,0,1,17,0,0,0,0,0,1,0,7,0,5,2,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$ContinualGatheringPolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\ICommand.java,org.red5.server.net.ICommand,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\IConnectionEventQueue.java,org.red5.server.net.IConnectionEventQueue,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\session\SessionManager.java,org.red5.server.session.SessionManager$ReaperJob,innerclass,3,3,0,3,6,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,1,0,0,3,0,5,1,4,4,0,0,0,26,26,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\filter\DashStatisticsFilterTest.java,io.antmedia.test.filter.DashStatisticsFilterTest,class,21,22,1,21,12,1,0,33,0,0.38888887,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,1,1,1,0,0,0,0,146,1,0,0,3,0,14,12,41,3,40,1,1,0,0,66,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\IAppSettingsUpdateListener.java,io.antmedia.IAppSettingsUpdateListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\SingleItemSubscriberStream.java,org.red5.server.stream.SingleItemSubscriberStream$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,2,2,0,2,1,0,0,0,15,-1,1
