file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\JDBCDatasource.java,io.mycat.backend.jdbc.JDBCDatasource,"createNewConnection/2[io.mycat.backend.mysql.nio.handler.ResponseHandler,java.lang.String]",false,70,6,18,0,18,2,21,22,0,4,2,21,1,1,0,0,1,0,0,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,asynWrite/1[java.nio.ByteBuffer],false,48,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,checkAlive/0,false,162,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,enableRead/0,false,173,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,onWriteFinished/1[int],false,134,2,4,1,3,2,4,9,0,1,1,4,2,3,0,0,0,0,0,0,3,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,asynRead/0,false,29,1,1,0,1,3,5,14,0,1,0,5,0,0,0,1,0,0,1,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,disableRead/0,false,167,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,AIOSocketWR/1[io.mycat.net.AbstractConnection],true,22,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,write0/0,false,86,2,5,2,3,7,9,36,5,2,0,9,1,1,0,4,0,0,1,1,5,0,3,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,doNextWriteCheck/0,false,148,1,2,1,1,3,2,7,0,1,0,2,1,2,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,isHeartbeatTimeout/0,false,111,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,isQuit/0,false,127,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,getHeartbeatTimeout/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,getLastSendQryTime/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,"onResult/1[io.mycat.backend.postgresql.heartbeat.SQLQueryResult<java.util.Map<java.lang.String,java.lang.String>>]",false,42,6,11,0,11,13,18,27,0,6,1,18,0,0,0,6,0,1,6,0,7,1,4,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,quit/0,false,124,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,PostgreSQLDetector/1[io.mycat.backend.postgresql.heartbeat.PostgreSQLHeartbeat],true,36,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,getHeartbeat/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,close/1[java.lang.String],false,103,1,0,0,0,3,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,getLasstReveivedQryTime/0,false,120,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,heartbeat/0,false,88,8,7,1,6,2,8,12,0,4,0,8,0,0,0,0,0,0,0,1,7,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\comm\ZkParamCfg.java,io.mycat.config.loader.zkprocess.comm.ZkParamCfg,ZkParamCfg/1[java.lang.String],true,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\comm\ZkParamCfg.java,io.mycat.config.loader.zkprocess.comm.ZkParamCfg,setKey/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\comm\ZkParamCfg.java,io.mycat.config.loader.zkprocess.comm.ZkParamCfg,getKey/0,false,67,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MultiThreadSelectTest.java,io.mycat.sqlexecute.MultiThreadSelectTest$Anonymous1,run/0,false,59,1,43,0,43,3,3,12,0,2,0,3,0,0,1,0,1,0,0,2,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\MigratorConditonFilesMaker.java,io.mycat.util.dataMigrator.MigratorConditonFilesMaker,run/0,false,54,7,13,0,13,8,25,49,2,13,0,25,3,2,2,0,1,0,13,3,17,7,4,0,0,0,46,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\MigratorConditonFilesMaker.java,io.mycat.util.dataMigrator.MigratorConditonFilesMaker,"createTempFile/2[java.io.File,io.mycat.util.dataMigrator.DataNode]",false,127,1,2,1,1,2,5,8,0,1,2,5,0,0,0,0,0,0,3,0,1,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\MigratorConditonFilesMaker.java,io.mycat.util.dataMigrator.MigratorConditonFilesMaker,"MigratorConditonFilesMaker/4[io.mycat.util.dataMigrator.TableMigrateInfo,io.mycat.util.dataMigrator.DataNode,java.lang.String,int]",true,41,2,5,1,4,1,5,11,0,0,4,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\MigratorConditonFilesMaker.java,io.mycat.util.dataMigrator.MigratorConditonFilesMaker,createTempFiles/0,false,115,2,4,1,3,3,4,9,0,1,0,4,2,1,1,0,0,0,0,0,1,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\MigratorConditonFilesMaker.java,io.mycat.util.dataMigrator.MigratorConditonFilesMaker,flushData/1[boolean],false,161,1,2,1,1,7,9,17,0,2,1,9,0,0,1,1,0,1,0,4,4,1,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\MigratorConditonFilesMaker.java,io.mycat.util.dataMigrator.MigratorConditonFilesMaker,createDirIfNotExist/0,false,180,1,2,1,1,2,3,7,1,1,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\MigratorConditonFilesMaker.java,io.mycat.util.dataMigrator.MigratorConditonFilesMaker,"statisticalData/2[int,long[]]",false,137,4,6,1,5,5,14,23,0,8,2,14,0,0,1,1,0,0,2,2,8,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"seCheck/2[java.lang.String,int]",false,212,1,2,1,1,13,3,21,5,1,2,3,1,1,0,6,0,0,0,0,1,0,4,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,parse/1[java.lang.String],false,51,2,9,0,9,21,11,39,10,1,1,11,8,6,1,0,0,0,0,1,2,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"reload/2[java.lang.String,int]",false,252,0,1,1,0,14,2,13,2,5,2,2,0,0,0,12,0,6,0,2,5,2,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"select/2[java.lang.String,int]",false,289,0,1,1,0,12,2,12,2,4,2,2,0,0,0,10,0,5,0,2,4,2,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"fCheck/2[java.lang.String,int]",false,111,0,1,1,0,2,3,7,2,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"swh/2[java.lang.String,int]",false,319,0,1,1,0,14,2,13,2,5,2,2,0,0,0,12,0,6,0,2,5,2,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"show/2[java.lang.String,int]",false,305,0,1,1,0,10,2,11,2,3,2,2,0,0,0,8,0,4,0,2,3,2,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"cCheck/2[java.lang.String,int]",false,120,0,1,1,0,14,2,13,2,5,2,2,0,0,0,12,0,6,1,1,5,2,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"ofCheck/2[java.lang.String,int]",false,170,1,2,1,1,14,3,13,2,5,2,3,0,0,0,11,0,6,1,0,5,1,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"stop/2[java.lang.String,int]",false,336,0,1,1,0,10,2,11,2,3,2,2,0,0,0,8,0,4,0,2,3,2,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"killConnection/2[java.lang.String,int]",false,379,0,1,1,0,32,2,30,2,12,2,2,0,0,1,25,0,13,1,1,12,2,4,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"kill/2[java.lang.String,int]",false,350,1,2,1,1,18,3,25,4,4,2,3,1,1,1,10,0,4,0,1,4,1,4,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"rollback/2[java.lang.String,int]",false,269,0,1,1,0,18,2,15,2,7,2,2,0,0,0,16,0,8,0,2,7,2,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"zCheck/2[java.lang.String,int]",false,91,0,1,1,0,2,3,9,2,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"onCheck/2[java.lang.String,int]",false,152,1,2,1,1,12,3,12,2,4,2,3,0,0,0,9,0,5,1,0,4,1,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"sCheck/2[java.lang.String,int]",false,190,1,5,1,4,10,6,21,6,0,2,6,4,2,0,0,0,0,0,0,0,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"rCheck/2[java.lang.String,int]",false,235,1,3,1,2,6,4,15,4,0,2,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"lCheck/2[java.lang.String,int]",false,101,0,1,1,0,2,3,9,2,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,"oCheck/2[java.lang.String,int]",false,136,1,3,1,2,6,4,15,4,0,2,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$TablePrivilege,getName/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$TablePrivilege,getDml/0,false,104,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$TablePrivilege,setName/1[java.lang.String],false,100,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$TablePrivilege,setDml/1[int[]],false,108,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,"AuthSwitchPacket/2[byte[],byte[]]",true,30,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,AuthSwitchPacket/0,true,36,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,setAuthMethodName/1[byte[]],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,getAuthMethodData/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,write/1[io.mycat.net.FrontendConnection],false,64,3,4,1,3,1,3,5,0,1,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,read/1[byte[]],false,40,2,1,1,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,calcPacketSize/0,false,71,0,1,1,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,getPacketInfo/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,setAuthMethodData/1[byte[]],false,95,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,getAuthMethodName/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,"write/3[java.nio.ByteBuffer,io.mycat.net.FrontendConnection,boolean]",false,50,3,4,1,3,1,6,10,1,1,3,6,1,1,0,0,0,0,0,0,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\SequenceHandler.java,io.mycat.route.sequence.handler.SequenceHandler,nextId/1[java.lang.String],false,34,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowDataSource.java,io.mycat.manager.response.ShowDataSource,"execute/2[io.mycat.manager.ManagerConnection,java.lang.String]",false,105,8,6,1,5,7,17,38,0,10,2,17,1,1,4,2,0,0,0,0,17,0,2,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowDataSource.java,io.mycat.manager.response.ShowDataSource,"getRow/3[java.lang.String,io.mycat.backend.datasource.PhysicalDatasource,java.lang.String]",false,162,3,13,1,12,2,15,16,1,1,3,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowDataSource.java,io.mycat.manager.response.ShowDataSource,(initializer 1),false,60,1,21,0,21,1,1,30,0,2,0,1,0,0,0,0,0,0,12,2,28,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TestRandomDataUtil.java,io.mycat.performance.TestRandomDataUtil,testParselRandVarTemplateString/0,false,13,5,1,0,1,2,5,11,0,2,0,5,0,0,0,1,0,0,1,14,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\StringUtils.java,io.mycat.backend.jdbc.mongodb.StringUtils,"startsWithIgnoreCase/2[java.lang.String,java.lang.String]",false,13,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\StringUtils.java,io.mycat.backend.jdbc.mongodb.StringUtils,"startsWithIgnoreCase/3[java.lang.String,int,java.lang.String]",false,8,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test/0,false,41,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test2/0,false,55,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test7/0,false,90,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test1/0,false,48,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test11/0,false,118,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test3/0,false,62,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test12/0,false,124,2,1,0,1,1,5,10,0,4,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test8/0,false,97,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,test13/0,false,135,2,1,0,1,1,5,10,0,4,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11,1,0,false
