file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,activeTextColor/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,56,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,getColor/0,false,88,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,defaultFill/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,16,2,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,disabledTextColor/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,80,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,activeFill/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,40,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,defaultEdge/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,24,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,defaultTextColor/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,32,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",false,31,5,7,1,6,17,10,66,2,7,3,10,1,1,1,6,0,0,6,12,13,2,6,0,0,0,68,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,resolveIconSet/1[java.lang.String],false,112,2,4,1,3,6,5,14,1,2,1,5,0,0,1,1,0,0,2,0,2,1,2,0,0,0,45,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setFontAwesomeIcon/1[java.lang.CharSequence],false,222,3,5,1,4,1,5,3,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setBootstrapText/1[com.beardedhen.androidbootstrap.BootstrapText],false,263,2,7,6,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setTypicon/1[java.lang.CharSequence],false,242,3,4,0,4,1,5,3,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,getBootstrapText/0,false,268,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,onSaveInstanceState/0,false,130,2,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"startRotate/2[boolean,com.beardedhen.androidbootstrap.AwesomeTextView.AnimationSpeed]",false,186,4,2,1,1,2,7,15,0,1,2,7,0,0,0,0,0,0,0,9,2,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,AwesomeTextView/1[com.beardedhen.androidbootstrap.Context],true,62,2,1,0,1,1,1,4,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setMaterialIcon/1[java.lang.CharSequence],false,232,3,4,0,4,1,5,3,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"startFlashing/2[boolean,com.beardedhen.androidbootstrap.AwesomeTextView.AnimationSpeed]",false,163,3,2,1,1,2,6,11,0,1,2,6,0,0,0,0,0,0,0,4,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setMarkdownText/1[java.lang.String],false,246,2,4,2,2,1,4,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,getBootstrapBrand/0,false,277,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"AwesomeTextView/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,72,3,1,0,1,1,1,4,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"AwesomeTextView/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,67,3,1,0,1,1,1,4,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"setText/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.BufferType]",false,281,1,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,77,6,9,3,6,8,15,42,0,12,1,15,3,4,0,4,1,0,0,7,13,0,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"setIcon/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.font.IconSet]",false,212,3,5,1,4,1,5,3,0,0,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],false,272,3,6,5,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,287,0,0,0,0,3,3,9,0,0,4,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,updateBootstrapState/0,false,250,2,6,4,2,3,4,8,0,0,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],false,138,5,1,0,1,4,4,16,0,3,1,4,1,2,0,0,0,0,0,0,6,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,98,5,8,3,5,3,11,23,0,2,1,11,2,2,0,2,1,0,2,1,10,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,onAnimationEnd/1[com.beardedhen.androidbootstrap.Animation],false,308,2,1,0,1,3,1,11,0,0,1,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setVisibilityChangeListener/1[com.beardedhen.androidbootstrap.BootstrapAlert.VisibilityChangeListener],false,268,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,false,129,10,9,2,7,4,24,54,0,7,0,24,1,1,0,0,0,4,2,4,8,3,1,2,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setVisibility/1[int],false,287,1,5,3,2,4,3,11,0,0,1,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,generateViewUniqueId/0,false,272,0,1,1,0,4,2,12,1,2,0,2,0,0,1,0,0,0,0,3,3,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setupAnimations/0,false,202,2,1,1,0,1,3,10,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,dismiss/1[boolean],false,218,2,4,2,2,3,3,11,0,0,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,onAnimationStart/1[com.beardedhen.androidbootstrap.Animation],false,303,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,show/1[boolean],false,234,2,3,1,2,3,3,11,0,0,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,"BootstrapAlert/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,88,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,isUserDismissible/0,false,250,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,onAnimationRepeat/1[com.beardedhen.androidbootstrap.Animation],false,322,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,BootstrapAlert/1[com.beardedhen.androidbootstrap.Context],true,83,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,"BootstrapAlert/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,93,3,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setUserDismissible/1[boolean],false,258,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,getFlashDuration/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,"AnimationSpeed/2[long,long]",true,48,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,getRotateDuration/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$Anonymous2,onClick/1[com.beardedhen.androidbootstrap.View],false,191,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addTypicon/1[java.lang.CharSequence],false,80,4,4,2,2,1,7,6,1,1,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addMaterialIcon/1[java.lang.CharSequence],false,92,3,4,2,2,1,7,6,1,1,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,Builder/1[com.beardedhen.androidbootstrap.Context],true,38,2,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addFontAwesomeIcon/1[java.lang.CharSequence],false,68,4,4,2,2,1,7,6,1,1,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,build/0,false,114,3,8,6,2,2,5,9,1,3,0,5,0,0,1,0,0,0,0,1,3,1,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"addIcon/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.font.IconSet]",false,105,2,3,2,1,1,6,5,1,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"Builder/2[com.beardedhen.androidbootstrap.Context,boolean]",true,45,2,5,5,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addText/1[java.lang.CharSequence],false,58,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$Anonymous1,run/0,false,176,4,1,0,1,2,5,12,0,2,0,5,0,0,0,0,0,1,0,4,6,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,iconCodeForAttrIndex/1[int],false,29,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,(initializer 1),false,975,0,0,0,0,1,2,1866,0,0,0,2,0,0,0,0,0,0,932,932,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,unicodeForKey/1[java.lang.CharSequence],false,24,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,fontPath/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,dpToPixels/1[float],false,40,0,7,7,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,"pixelsFromSpResource/2[com.beardedhen.androidbootstrap.utils.Context,int]",false,19,3,7,7,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,"pixelsFromDpResource/2[com.beardedhen.androidbootstrap.utils.Context,int]",false,31,2,12,12,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,pixelsToDp/1[float],false,49,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$DividerView,DividerView/1[com.beardedhen.androidbootstrap.Context],true,484,3,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$DividerView,onDraw/1[com.beardedhen.androidbootstrap.Canvas],false,490,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,setMaxProgress/1[int],false,57,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,getMaxProgress/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
