file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\FileLikePart.java,org.asynchttpclient.request.body.multipart.FileLikePart,class,4,12,8,4,7,2,5,5,0,0.375,0.0,0.0,4,1,2,1,1,0,4,0,0,0,2,1,0,2,0,0,2,0,2,25,3,0,1,1,0,3,0,3,1,3,1,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\handler\resumable\MapResumableProcessor.java,org.asynchttpclient.handler.resumable.MapResumableProcessor,class,1,2,1,1,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\CombinedConnectionSemaphore.java,org.asynchttpclient.netty.channel.CombinedConnectionSemaphore,class,3,6,3,3,10,2,0,9,3,0.33333334,0.0,0.0,6,0,2,0,3,1,6,0,0,0,1,0,0,0,1,0,1,0,2,37,2,0,0,1,0,0,3,4,2,4,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\NettyConnectionResetByPeerTest.java,org.asynchttpclient.netty.NettyConnectionResetByPeerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\Closeable.java,org.apache.commons.fileupload2.util.Closeable,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ByteBufferCapacityTest.java,org.asynchttpclient.ByteBufferCapacityTest$BasicHandler,innerclass,5,5,0,5,5,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,1,1,7,8,2,7,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\Body.java,org.asynchttpclient.request.body.Body,interface,2,15,13,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterContext.java,org.asynchttpclient.filter.FilterContext,class,6,21,15,6,7,1,0,0,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,74,6,0,0,0,0,0,0,1,0,1,0,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\NettyConnectListener.java,org.asynchttpclient.netty.channel.NettyConnectListener,class,20,25,5,20,22,1,0,45,0,0.36,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,1,0,5,0,0,5,0,5,112,7,0,7,2,2,4,0,16,0,17,2,1,0,1,71,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous14,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous13,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestRelative302Test.java,org.asynchttpclient.PerRequestRelative302Test$Relative302Handler,innerclass,4,4,0,4,4,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,2,2,0,2,2,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\SocksProxy.java,org.asynchttpclient.testserver.SocksProxy$SocksClient,innerclass,1,1,0,1,17,1,0,21,0,0.25,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,10,65,1,2,10,0,3,5,24,18,2,15,3,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous11,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,2,2,2,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableHandler,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous18,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous17,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous16,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\MultipleHeaderTest.java,org.asynchttpclient.MultipleHeaderTest$Anonymous1,anonymous,4,4,0,4,6,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,0,1,1,2,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\proxy\ProxyTest.java,org.asynchttpclient.proxy.ProxyTest$ProxyHandler,innerclass,4,4,0,4,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1,0,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous15,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\MultipleHeaderTest.java,org.asynchttpclient.MultipleHeaderTest$Anonymous2,anonymous,4,4,0,4,6,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,1,0,1,1,2,0,1,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous10,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,3,1,2,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\EventCollectingHandler.java,org.asynchttpclient.test.EventCollectingHandler,class,7,10,3,7,21,3,0,10,0,0.9047619,0.0,0.0,20,0,20,0,0,0,20,0,0,0,21,19,9,12,0,0,20,0,0,96,5,0,0,1,0,20,1,21,0,21,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\handler\BodyDeferringAsyncHandlerTest.java,org.asynchttpclient.handler.BodyDeferringAsyncHandlerTest$SlowAndBigHandler,innerclass,4,4,0,4,10,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,1,3,1,0,3,6,5,2,5,3,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\TimeToLiveIssueTest.java,org.asynchttpclient.netty.TimeToLiveIssueTest,class,10,10,0,10,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,1,1,1,0,2,9,4,1,4,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\disk\DiskFileItem.java,org.apache.commons.fileupload2.disk.DiskFileItem,class,8,10,2,8,53,1,0,40,226,0.90400004,0.0,0.0,25,1,23,1,1,0,24,0,0,0,15,3,1,14,0,0,7,0,10,190,27,0,13,3,1,11,5,40,2,31,2,0,0,0,344,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\config\AsyncHttpClientConfigDefaults.java,org.asynchttpclient.config.AsyncHttpClientConfigDefaults,class,3,7,4,3,60,1,0,10,0,0.9661222,0.0,0.0,57,56,56,1,0,0,57,0,0,0,58,58,58,0,0,0,58,0,57,244,56,0,1,1,0,60,1,62,56,61,1,0,0,0,152,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\handler\resumable\ResumableRandomAccessFileListenerTest.java,org.asynchttpclient.handler.resumable.ResumableRandomAccessFileListenerTest,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,13,8,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ntlm\NtlmEngine.java,org.asynchttpclient.ntlm.NtlmEngine$HMACMD5,innerclass,2,2,0,2,7,1,0,6,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,3,0,0,0,1,43,1,2,0,1,2,2,9,13,1,7,1,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyFileBody.java,org.asynchttpclient.netty.request.body.NettyFileBody,class,8,9,1,8,7,1,0,14,0,0.35,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,2,31,2,0,0,0,0,3,1,7,0,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\MultipartBody.java,org.asynchttpclient.request.body.multipart.MultipartBody,class,9,14,5,9,24,1,0,14,2,0.734375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,1,0,8,0,0,6,0,2,84,10,4,4,1,0,2,6,17,0,14,3,0,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUtils.java,org.asynchttpclient.ws.WebSocketUtils,class,3,5,2,3,4,1,0,7,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,16,2,1,0,0,1,1,3,5,1,4,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Head302Test.java,org.asynchttpclient.Head302Test$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ntlm\NtlmEngine.java,org.asynchttpclient.ntlm.NtlmEngine$NTLMMessage,innerclass,4,4,0,4,24,1,0,12,5,0.4666667,0.0,0.0,15,0,0,0,12,3,15,0,4,0,2,0,0,2,0,0,0,0,7,92,8,2,3,0,6,6,17,11,8,6,2,0,0,0,112,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous19,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyByteBufferBody.java,org.asynchttpclient.netty.request.body.NettyByteBufferBody,class,2,3,1,2,5,2,0,4,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponse.java,org.asynchttpclient.netty.NettyResponse,class,10,14,4,10,42,1,0,38,113,0.7613636,0.0,0.0,22,0,21,1,0,0,21,0,8,0,4,0,0,4,0,0,3,0,10,117,24,4,9,0,0,6,7,12,0,10,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous25,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,1,0,0,1,1,0,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous24,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Param.java,org.asynchttpclient.Param,class,1,16,15,1,18,1,0,7,0,0.16666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,60,12,2,9,0,3,0,4,9,4,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous23,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,18,1,0,1,1,0,2,1,1,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AbstractBasicTest.java,org.asynchttpclient.AbstractBasicTest$AsyncCompletionHandlerAdapter,innerclass,4,4,0,4,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous22,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous29,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\NettyAsyncResponseTest.java,org.asynchttpclient.netty.NettyAsyncResponseTest,class,6,6,0,6,5,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,5,13,17,1,17,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyInputStreamBody.java,org.asynchttpclient.netty.request.body.NettyInputStreamBody,class,7,9,2,7,7,1,0,12,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,41,3,0,0,0,0,1,1,4,0,4,2,1,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocket.java,org.asynchttpclient.ws.WebSocket,interface,6,34,28,6,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous28,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\jaksrvlt\JakSrvltRequestContext.java,org.apache.commons.fileupload2.jaksrvlt.JakSrvltRequestContext,class,3,5,2,3,8,1,0,9,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,31,6,0,0,1,0,1,0,3,0,2,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous27,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestRelative302Test.java,org.asynchttpclient.PerRequestRelative302Test,class,16,17,1,16,12,3,0,42,16,0.5,0.0,0.0,8,2,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,11,96,2,0,2,4,0,13,16,23,5,16,1,0,1,0,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous26,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\NettyChannelConnector.java,org.asynchttpclient.netty.channel.NettyChannelConnector$Anonymous1,anonymous,4,4,0,4,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,2,0,2,0,1,0,1,1,0,0,0,15,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ntlm\NtlmEngineException.java,org.asynchttpclient.ntlm.NtlmEngineException,class,0,7,7,0,2,4,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\PropertiesBasedResumableProcessor.java,org.asynchttpclient.handler.resumable.PropertiesBasedResumableProcessor,class,4,7,3,4,17,1,0,29,0,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,3,0,4,0,0,4,0,6,71,2,2,2,2,0,9,0,11,3,9,2,0,0,0,58,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyInputStreamBody.java,org.asynchttpclient.netty.request.body.NettyInputStreamBody$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous21,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous20,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\spnego\SpnegoEngine.java,org.asynchttpclient.spnego.SpnegoEngine$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\StringUtils.java,org.asynchttpclient.util.StringUtils,class,3,10,7,3,10,1,0,11,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,40,4,2,0,0,1,0,7,9,12,6,2,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\intercept\ResponseFiltersInterceptor.java,org.asynchttpclient.netty.handler.intercept.ResponseFiltersInterceptor,class,10,11,1,10,5,1,0,13,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,25,2,1,0,1,0,2,0,4,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,class,54,73,19,54,72,1,0,122,137,0.90468216,0.0,0.0,26,3,19,7,0,0,19,0,1,0,23,13,12,11,0,0,22,0,16,362,20,1,11,2,0,19,9,60,3,52,3,5,0,6,159,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\BodyChunkedInput.java,org.asynchttpclient.netty.request.body.BodyChunkedInput,class,8,10,2,8,12,1,0,10,9,0.7142858,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,1,1,5,0,0,4,0,2,53,8,0,0,0,0,2,3,9,2,8,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\proxy\ProxyType.java,org.asynchttpclient.proxy.ProxyType,enum,1,9,8,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AbstractBasicTest.java,org.asynchttpclient.AbstractBasicTest,class,11,70,59,11,6,2,57,10,4,0.68,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,2,0,0,5,0,2,0,4,41,3,0,1,0,0,4,3,9,0,7,1,0,1,0,40,1025,2
